DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.0,109.289,8.26,0.223,0.354,170644,0,7000,0.8378380617210568,2.111425798185907
327.25,112.343,8.127,0.229,0.383,170644,0,7000,0.8681657516983237,2.0951930822366576
327.5,118.394,8.286,0.253,0.375,170644,0,7000,0.9282550942171325,2.114568550509418
327.75,135.267,8.612,0.258,0.359,170644,0,7000,1.095812105673067,2.1531577406719022
328.0,119.12,8.952,0.257,0.383,170644,0,7000,0.9354646236616301,2.1918780880778117
328.25,113.765,9.483,0.255,0.386,170644,0,7000,0.8822868961474636,2.2495017764196468
328.5,112.022,9.677,0.259,0.384,170644,0,7000,0.8649780671918723,2.2697529692763845
328.75,92.891,9.698,0.274,0.368,170644,0,7000,0.674998028896164,2.2719207098230703
329.0,77.343,9.711,0.248,0.358,170644,0,7000,0.5205989052005039,2.2732602933717527
329.25,79.198,9.741,0.201,0.348,170644,0,7000,0.5390199480648882,2.2763448083769373
329.5,78.054,9.749,0.181,0.352,170644,0,7000,0.5276594774250739,2.277165741392839
329.75,79.923,9.762,0.233,0.364,170644,0,7000,0.5462195470280574,2.278498321844681
330.0,75.182,9.425,0.292,0.359,170644,0,7000,0.4991391350495956,2.243366794341469
330.25,75.238,9.268,0.312,0.338,170644,0,7000,0.4996952420039921,2.226568685550989
330.5,81.303,8.952,0.309,0.338,170644,0,7000,0.5599236112614,2.1918780880778117
330.75,83.744,8.8,0.294,0.341,170644,0,7000,0.5841639161842909,2.1747528578471513
331.0,87.997,8.499,0.28,0.336,170644,0,7000,0.6263982532744402,2.13994968612481
331.25,94.063,8.059,0.272,0.342,170644,0,7000,0.6866365530131766,2.086790720190345
331.5,105.511,7.918,0.265,0.351,170644,0,7000,0.8003207032619492,2.0691399116283296
331.75,119.372,7.368,0.258,0.363,170644,0,7000,0.9379671049564143,1.9971476561724972
332.0,114.631,6.983,0.246,0.369,170644,0,7000,0.8908866929779525,1.9434800559121352
332.25,118.298,6.5,0.203,0.37,170644,0,7000,0.9273017680095955,1.8718037153619465
332.5,123.137,6.392,0.191,0.373,170644,0,7000,0.9753553671582512,1.8550487729183192
332.75,127.989,6.403,0.189,0.375,170644,0,7000,1.0235380625641777,1.8567681923033668
333.0,125.047,6.534,0.194,0.379,170644,0,7000,0.9943225864957037,1.8770208436337832
333.25,122.705,6.668,0.2,0.39,170644,0,7000,0.9710653992243353,1.897321464587483
333.5,126.372,6.807,0.212,0.399,170644,0,7000,1.0074804742559784,1.9179529635406865
333.75,119.818,6.94,0.227,0.399,170644,0,7000,0.9423960996289295,1.9373032154398653
334.0,100.101,7.492,0.242,0.392,170644,0,7000,0.7465967992747148,2.0138371193380253
334.25,100.757,7.641,0.234,0.395,170644,0,7000,0.7531111950262168,2.033529793393797
334.5,98.4,7.797,0.234,0.4,170644,0,7000,0.7297050505349209,2.0537403268712087
334.75,102.054,7.814,0.247,0.398,170644,0,7000,0.7659910293092932,2.0559182763863473
335.0,114.115,7.541,0.262,0.39,170644,0,7000,0.8857625646124417,2.0203561253037043
335.25,118.968,6.891,0.254,0.379,170644,0,7000,0.9339551904996967,1.9302176635422084
335.5,109.43,7.029,0.228,0.378,170644,0,7000,0.8392382595883766,1.9500458708702353
335.75,115.496,7.729,0.239,0.382,170644,0,7000,0.8994765593271129,2.044980781952335
336.0,111.94,8.332,0.253,0.378,170644,0,7000,0.8641637677229345,2.120104723590036
336.25,104.801,8.819,0.286,0.379,170644,0,7000,0.7932700615187077,2.176909618820811
336.5,101.273,8.838,0.293,0.366,170644,0,7000,0.7582353233917275,2.179061738185618
336.75,95.305,8.529,0.309,0.375,170644,0,7000,0.698970210823185,2.14347329380668
337.0,69.578,7.794,0.327,0.375,170644,0,7000,0.44348871768463044,2.053355489953929
337.25,63.038,6.985,0.318,0.381,170644,0,7000,0.3785433697961806,1.9437664243471273
337.5,70.889,6.264,0.289,0.387,170644,0,7000,0.4565075787063058,1.834820555111238
337.75,85.935,5.721,0.28,0.375,170644,0,7000,0.6059216007750544,1.7441453632310273
338.0,101.594,5.529,0.27,0.382,170644,0,7000,0.7614230078981788,1.7100087759994849
338.25,109.445,5.747,0.265,0.396,170644,0,7000,0.8393872168083041,1.7486797195623713
338.5,107.702,6.079,0.262,0.41,170644,0,7000,0.8220783878527127,1.804841853772635
338.75,95.166,6.933,0.264,0.403,170644,0,7000,0.6975898739185221,1.9362940623363505
339.0,75.435,8.205,0.271,0.396,170644,0,7000,0.5016515468257084,2.104744943310355
339.25,64.085,9.182,0.363,0.4,170644,0,7000,0.38894058374712964,2.217246134913782
339.5,48.551,10.084,0.424,0.418,170644,0,7000,0.23468048679006878,2.310951000995154
339.75,40.798,11.505,0.387,0.474,170644,0,7000,0.15768946505013745,2.4427825926742615
340.0,40.868,11.525,0.345,0.421,170644,0,7000,0.1583845987431331,2.4445194565612947
340.25,38.511,11.33,0.324,0.382,170644,0,7000,0.13497845425183708,2.4274549576520585
340.5,36.169,11.152,0.312,0.36,170644,0,7000,0.11172126698046861,2.4116197507179096
340.75,44.033,10.957,0.308,0.356,170644,0,7000,0.1898145721478645,2.3939794340814142
341.0,51.298,11.181,0.306,0.356,170644,0,7000,0.2619595189994834,2.414216803539216
341.25,47.77,11.414,0.314,0.349,170644,0,7000,0.22692478087250317,2.434841548231182
341.5,46.613,11.653,0.324,0.351,170644,0,7000,0.21543521397541807,2.4555645157388746
341.75,46.669,11.891,0.337,0.357,170644,0,7000,0.21599132092981455,2.475782652427252
342.0,49.109,11.901,0.341,0.359,170644,0,7000,0.2402216953713769,2.4766232704654736
342.25,50.378,11.927,0.351,0.363,170644,0,7000,0.252823476177255,2.478805576029986
342.5,48.035,12.171,0.339,0.357,170644,0,7000,0.22955635842455802,2.4990568945172567
342.75,45.093,12.198,0.341,0.364,170644,0,7000,0.20034088235608422,2.5012728236804542
343.0,43.95,12.208,0.351,0.363,170644,0,7000,0.18899034219759825,2.502092293676759
343.25,46.404,12.463,0.358,0.353,170644,0,7000,0.2133597433777597,2.522765057218948
343.5,50.058,12.735,0.352,0.356,170644,0,7000,0.24964572215213204,2.5443548936686464
343.75,54.325,12.751,0.341,0.362,170644,0,7000,0.29201908598088056,2.545610484153313
344.0,51.383,13.006,0.335,0.355,170644,0,7000,0.2628036099124067,2.565411558322568
344.25,52.651,13.023,0.33,0.346,170644,0,7000,0.27539546023695627,2.5667177928574976
344.5,52.707,13.301,0.331,0.353,170644,0,7000,0.2759515671913528,2.5878399721940477
344.75,50.936,13.561,0.334,0.356,170644,0,7000,0.25836468475856306,2.607198763514282
345.0,47.409,13.591,0.332,0.356,170644,0,7000,0.22333987711291134,2.609408544753971
345.25,47.465,13.614,0.325,0.351,170644,0,7000,0.22389598406730787,2.6110994095634656
345.5,49.305,13.638,0.321,0.347,170644,0,7000,0.24216806971176466,2.6128607473435363
345.75,52.373,13.656,0.324,0.354,170644,0,7000,0.27263478642763067,2.6141797177707233
346.0,49.431,13.686,0.337,0.355,170644,0,7000,0.2434193103591568,2.61637414320372
346.25,47.688,13.46,0.348,0.355,170644,0,7000,0.2261104814035654,2.599723067158356
346.5,51.341,13.477,0.342,0.348,170644,0,7000,0.26238652969660925,2.6009852707916443
346.75,47.8,12.551,0.34,0.345,170644,0,7000,0.2272226953123584,2.5298011404272547
347.0,48.455,12.112,0.351,0.363,170644,0,7000,0.23372716058253187,2.494197522322229
347.25,52.108,11.906,0.361,0.364,170644,0,7000,0.2700032088755757,2.477043314643495
347.5,58.76,11.927,0.359,0.358,170644,0,7000,0.33606077067281853,2.478805576029986
347.75,52.22,11.097,0.35,0.357,170644,0,7000,0.2711154227843688,2.406675702662474
348.0,55.873,11.121,0.348,0.364,170644,0,7000,0.30739147107741266,2.408836112036013
348.25,57.156,11.348,0.359,0.376,170644,0,7000,0.32013227862188987,2.429042398158765
348.5,54.8,11.585,0.375,0.383,170644,0,7000,0.29673606461192237,2.44971202106912
348.75,52.471,12.037,0.37,0.382,170644,0,7000,0.27360797359782457,2.4879860701690397
349.0,54.912,12.294,0.365,0.378,170644,0,7000,0.2978482785207154,2.5091121518893997
349.25,59.179,12.305,0.359,0.381,170644,0,7000,0.3402216423494639,2.5100064965204623
349.5,58.035,12.111,0.357,0.384,170644,0,7000,0.3288611717096494,2.4941149562342213
349.75,55.079,11.905,0.357,0.375,170644,0,7000,0.29950666890257643,2.4769593199216735
350.0,55.135,11.703,0.356,0.365,170644,0,7000,0.3000627758569729,2.459846073674021
350.25,59.988,11.308,0.36,0.37,170644,0,7000,0.34825540174422775,2.425511324160631
350.5,61.27,11.318,0.368,0.372,170644,0,7000,0.3609862788073765,2.426395262268272
350.75,67.308,11.136,0.36,0.375,170644,0,7000,0.4209465250689147,2.4101840015801663
351.0,63.767,11.15,0.354,0.369,170644,0,7000,0.3857826906846638,2.411440394766712
351.25,59.026,11.17,0.349,0.362,170644,0,7000,0.338702278706202,2.4132325083358563
351.5,59.695,11.19,0.347,0.359,170644,0,7000,0.3453457707149746,2.4150214159784835
351.75,57.339,11.209,0.348,0.367,170644,0,7000,0.3219495567050071,2.416717919178805
352.0,61.606,11.234,0.357,0.374,170644,0,7000,0.3643229205337556,2.4189457842647317
352.25,60.448,11.258,0.372,0.379,170644,0,7000,0.352823423155342,2.4210798752986795
352.5,54.508,11.278,0.371,0.373,170644,0,7000,0.2938363640639977,2.422854812066633
352.75,55.763,11.942,0.34,0.369,170644,0,7000,0.30629911813127664,2.4800624355051233
353.0,62.415,12.413,0.326,0.371,170644,0,7000,0.37235667992851945,2.518745116140511
353.25,67.281,12.666,0.298,0.38,170644,0,7000,0.42067840207304497,2.5389220276091646
353.5,60.128,12.919,0.268,0.376,170644,0,7000,0.34964566913021905,2.558699870031584
353.75,52.403,12.705,0.249,0.389,170644,0,7000,0.27293270086748594,2.541996403863514
354.0,50.046,12.506,0.344,0.389,170644,0,7000,0.24952655637618992,2.5262093287609706
354.25,51.301,12.517,0.361,0.383,170644,0,7000,0.2619893104434689,2.527088519259045
354.5,51.357,12.089,0.369,0.386,170644,0,7000,0.2625454173978654,2.4922967754177923
354.75,54.425,11.894,0.363,0.384,170644,0,7000,0.2930121341137314,2.4760349120440956
355.0,50.27,11.687,0.355,0.357,170644,0,7000,0.251750984193776,2.4584779686022324
355.25,41.945,11.293,0.35,0.353,170644,0,7000,0.1690797271339374,2.424183950245436
355.5,45.584,10.498,0.352,0.357,170644,0,7000,0.2052167486883822,2.351185715392047
355.75,50.451,10.521,0.363,0.364,170644,0,7000,0.2535484013142361,2.3533742103056916
356.0,48.123,10.544,0.372,0.371,170644,0,7000,0.23043024078146684,2.3555579261663784
356.25,45.166,10.553,0.367,0.378,170644,0,7000,0.20106580749306532,2.3564111272863437
356.5,47.021,10.577,0.36,0.376,170644,0,7000,0.2194868503574498,2.3586827777931383
356.75,50.075,10.6,0.359,0.379,170644,0,7000,0.24981454033471673,2.360854944513803
357.0,45.334,10.618,0.359,0.381,170644,0,7000,0.2027341283562549,2.362551615957985
357.25,46.017,10.637,0.358,0.379,170644,0,7000,0.20951664710362664,2.36433942938378
357.5,45.446,10.651,0.358,0.379,170644,0,7000,0.2038463422650479,2.365654723339566
357.75,43.103,10.675,0.359,0.38,170644,0,7000,0.180579224512351,2.3679054958823995
358.0,44.958,10.888,0.361,0.382,170644,0,7000,0.19900026737673543,2.3876621837910648
358.25,45.013,11.327,0.357,0.38,170644,0,7000,0.19954644384980344,2.4271901390644834
358.5,42.071,11.554,0.351,0.37,170644,0,7000,0.17033096778132956,2.447032562859824
358.75,43.926,11.569,0.354,0.364,170644,0,7000,0.18875201064571404,2.448329971425322
359.0,49.992,12.03,0.359,0.366,170644,0,7000,0.2489903103844504,2.4874043612414374
359.25,51.846,12.046,0.347,0.367,170644,0,7000,0.26740142276750634,2.488733484772272
359.5,43.508,12.068,0.343,0.367,170644,0,7000,0.18460106945039723,2.490558149934191
359.75,43.564,12.099,0.344,0.368,170644,0,7000,0.1851571764047937,2.4931236310735874
360.0,42.448,11.894,0.345,0.364,170644,0,7000,0.17407475924217752,2.4760349120440956
360.25,44.275,11.909,0.346,0.363,170644,0,7000,0.1922177486293637,2.4772952564865727
360.5,44.93,11.717,0.346,0.369,170644,0,7000,0.19872221389953718,2.4610416321464377
360.75,42.602,11.738,0.342,0.374,170644,0,7000,0.17560405336676788,2.4628322940696696
361.0,40.259,11.543,0.337,0.375,170644,0,7000,0.15233693561407102,2.446080058958312
361.25,41.5,11.352,0.334,0.372,170644,0,7000,0.16466066294275084,2.429394820759397
361.5,45.767,11.372,0.33,0.372,170644,0,7000,0.20703402677149937,2.431155073141163
361.75,43.425,11.193,0.325,0.371,170644,0,7000,0.1837768395001309,2.415289476322259
362.0,45.879,11.208,0.323,0.368,170644,0,7000,0.20814624068029233,2.416628701254151
362.25,41.737,11.228,0.337,0.365,170644,0,7000,0.16701418701760753,2.418411549129806
362.5,39.381,11.247,0.351,0.364,170644,0,7000,0.14361797300763998,2.4201023155474783
362.75,35.24,11.267,0.363,0.372,170644,0,7000,0.10249584982628367,2.4218789867293404
363.0,41.905,11.085,0.361,0.376,170644,0,7000,0.16868250788079706,2.4055937451878497
363.25,43.76,11.095,0.358,0.377,170644,0,7000,0.18710355074518148,2.406495457691046
363.5,39.618,10.911,0.362,0.376,170644,0,7000,0.14597149708249668,2.3897723711788195
363.75,38.489,10.935,0.365,0.373,170644,0,7000,0.1347599836626098,2.391969568623055
364.0,39.744,10.754,0.36,0.369,170644,0,7000,0.1472227377298888,2.3752787082736075
364.25,42.784,10.773,0.353,0.368,170644,0,7000,0.17741140096855657,2.3770439321581667
364.5,41.654,10.792,0.353,0.371,170644,0,7000,0.1661899570673413,2.3788060455173308
364.75,38.099,10.806,0.368,0.374,170644,0,7000,0.13088709594449124,2.380102460833254
365.0,38.782,10.839,0.367,0.372,170644,0,7000,0.13766961469186298,2.3831516634275225
365.25,40.009,10.849,0.366,0.368,170644,0,7000,0.14985431528194373,2.3840738315838284
365.5,43.091,10.669,0.364,0.368,170644,0,7000,0.18046005873640888,2.367343277503852
365.75,41.362,10.688,0.365,0.37,170644,0,7000,0.16329025651941662,2.3691225524225947
366.0,40.79,10.707,0.368,0.368,170644,0,7000,0.15761002119950934,2.370898667144129
366.25,41.446,10.725,0.369,0.367,170644,0,7000,0.16412441695101132,2.3725783972145784
366.5,44.514,10.744,0.364,0.37,170644,0,7000,0.1945911336668774,2.374348389972551
366.75,42.185,10.763,0.364,0.367,170644,0,7000,0.17146304265277962,2.376115255390714
367.0,41.613,10.791,0.366,0.367,170644,0,7000,0.16578280733287237,2.3787133800793416
367.25,38.071,10.801,0.378,0.369,170644,0,7000,0.130609042467293,2.3796396482761084
367.5,38.727,10.82,0.379,0.369,170644,0,7000,0.13712343821879497,2.3813971976323263
367.75,42.994,10.839,0.368,0.369,170644,0,7000,0.1794968020475435,2.3831516634275225
368.0,40.052,10.858,0.367,0.368,170644,0,7000,0.15028132597906962,2.384903056462758
368.25,37.695,10.882,0.369,0.367,170644,0,7000,0.12687518148777358,2.387110967012034
368.5,41.349,10.896,0.37,0.364,170644,0,7000,0.16316116026214594,2.3883966671747237
368.75,46.215,10.92,0.371,0.363,170644,0,7000,0.21148288240667146,2.3905968860672555
369.0,44.472,10.934,0.376,0.366,170644,0,7000,0.19417405345108002,2.3918781150507686
369.25,44.528,10.561,0.384,0.367,170644,0,7000,0.1947301604054765,2.3571689176439192
369.5,42.185,10.386,0.378,0.37,170644,0,7000,0.17146304265277962,2.3404597082562484
369.75,41.042,10.032,0.373,0.369,170644,0,7000,0.16011250249429368,2.305780980700275
370.0,42.297,9.865,0.372,0.371,170644,0,7000,0.1725752565615726,2.288994153158809
370.25,41.753,9.883,0.372,0.373,170644,0,7000,0.16717307471886367,2.2908171212320454
370.5,42.423,9.719,0.373,0.373,170644,0,7000,0.1738264972089648,2.2740837614332436
370.75,43.664,9.736,0.379,0.373,170644,0,7000,0.18615022453764463,2.275831382800557
371.0,44.333,9.395,0.382,0.372,170644,0,7000,0.19279371654641722,2.2401786972608173
