DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.374,56.045,2.463,0.28,0.48,105808,0,7000,0.09912208338823729,0.9013841792194808
475.624,51.597,2.414,0.299,0.479,105808,0,7000,0.035222540508554584,0.881289265168831
475.874,51.853,2.39,0.32,0.464,105808,0,7000,0.038900212041198194,0.8712975500350845
476.124,54.173,2.389,0.323,0.463,105808,0,7000,0.0722291103057809,0.8708790541867326
476.374,57.081,2.389,0.326,0.478,105808,0,7000,0.1140051603719044,0.8708790541867326
476.624,59.984,2.385,0.294,0.462,105808,0,7000,0.15570938091590594,0.8692033172036319
476.874,59.648,2.383,0.288,0.462,105808,0,7000,0.15088243702931123,0.8683643944989039
477.124,57.848,2.382,0.281,0.461,105808,0,7000,0.12502380906541077,0.867944669077109
477.374,58.41,2.402,0.29,0.435,105808,0,7000,0.13309744735191742,0.8763058868464614
477.624,59.248,2.402,0.298,0.435,105808,0,7000,0.1451360752595555,0.8763058868464614
477.874,58.921,2.397,0.291,0.438,105808,0,7000,0.1404384245127803,0.8742221273250635
478.124,59.181,2.396,0.29,0.432,105808,0,7000,0.14417355966312143,0.8738048538671979
478.374,59.734,2.395,0.29,0.43,105808,0,7000,0.15211790480980866,0.8733874062195063
478.624,58.526,2.349,0.292,0.434,105808,0,7000,0.13476389226514665,0.8539939627984082
478.874,58.194,2.284,0.299,0.439,105808,0,7000,0.12999441199624948,0.8259326700678918
479.124,62.864,2.283,0.292,0.447,105808,0,7000,0.19708318565814645,0.8254947477395547
479.374,63.409,2.302,0.285,0.432,105808,0,7000,0.20491260356943855,0.833782654338909
479.624,62.204,2.302,0.289,0.416,105808,0,7000,0.1876016887380497,0.833782654338909
479.874,61.285,2.298,0.294,0.423,105808,0,7000,0.17439942257203606,0.8320435310271915
480.124,59.195,2.339,0.308,0.429,105808,0,7000,0.14437468232506293,0.849727762924241
480.374,56.22,2.337,0.304,0.425,105808,0,7000,0.10163611666250534,0.8488723345377245
480.624,59.123,2.335,0.297,0.42,105808,0,7000,0.14334033720650685,0.8480161737669364
480.874,60.856,2.354,0.296,0.423,105808,0,7000,0.1682364495739732,0.8561202569174222
481.124,61.111,2.354,0.29,0.434,105808,0,7000,0.17189975520219236,0.8561202569174222
481.374,61.073,2.351,0.294,0.42,105808,0,7000,0.17135385083406562,0.8548450230580313
481.624,61.333,2.371,0.294,0.415,105808,0,7000,0.17508898598440678,0.8633160247040664
481.874,60.708,2.371,0.297,0.419,105808,0,7000,0.16611029571916358,0.8633160247040664
482.124,58.035,2.367,0.295,0.421,105808,0,7000,0.1277102331927715,0.8616275552799991
482.374,58.001,2.409,0.293,0.412,105808,0,7000,0.1272217924423423,0.87921587472416
482.624,61.483,2.429,0.296,0.412,105808,0,7000,0.17724387164806513,0.8874837669321043
482.874,63.799,2.45,0.29,0.41,105808,0,7000,0.2105153062949503,0.8960921061809589
483.124,63.471,2.562,0.289,0.413,105808,0,7000,0.20580328964375064,0.9407921066675495
483.374,62.854,2.679,0.278,0.423,105808,0,7000,0.1969395266139026,0.9854473232916006
483.624,59.875,2.828,0.282,0.427,105808,0,7000,0.1541434973336475,1.0395732840959668
483.874,58.666,2.958,0.284,0.428,105808,0,7000,0.13677511888456104,1.0845167449455035
484.124,59.513,2.929,0.291,0.429,105808,0,7000,0.1489430399320186,1.0746644819742852
484.374,60.65,2.848,0.285,0.435,105808,0,7000,0.16527707326254903,1.04662050477952
484.624,60.906,2.718,0.265,0.434,105808,0,7000,0.16895474479519262,0.9998999948980485
484.874,62.336,2.643,0.254,0.42,105808,0,7000,0.18949798812206903,0.9719184191942604
485.124,64.371,2.594,0.234,0.416,105808,0,7000,0.2187326036257008,0.9532049409369371
485.374,67.56,2.545,0.247,0.434,105808,0,7000,0.26454547283507773,0.9341345792678509
485.624,68.117,2.542,0.305,0.459,105808,0,7000,0.27254728159946245,0.9329551066698313
485.874,68.377,2.54,0.294,0.467,105808,0,7000,0.2762824167498035,0.9321680180305693
486.124,70.102,2.515,0.289,0.469,105808,0,7000,0.3010636018818748,0.9222767796869389
486.374,71.826,2.513,0.287,0.466,105808,0,7000,0.3258304211095215,0.9214812378611381
486.624,69.74,2.512,0.291,0.468,105808,0,7000,0.29586314448024587,0.9210832294897483
486.874,67.352,2.512,0.303,0.464,105808,0,7000,0.2615573647148048,0.9210832294897483
487.124,67.318,2.508,0.305,0.454,105808,0,7000,0.2610689239643755,0.9194896100035546
487.374,66.105,2.529,0.297,0.439,105808,0,7000,0.24364308189759162,0.9278279218120785
487.624,62.253,2.527,0.29,0.433,105808,0,7000,0.18830561805484478,0.9270367856598023
487.874,61.338,2.525,0.295,0.434,105808,0,7000,0.17516081550652876,0.9262450231155204
488.124,63.65,2.523,0.288,0.442,105808,0,7000,0.2083747865357163,0.9254526331865396
488.374,64.501,2.521,0.276,0.444,105808,0,7000,0.22060017120087153,0.9246596148778045
488.624,66.217,2.497,0.259,0.444,105808,0,7000,0.24525206319312312,0.9150940160953839
488.874,66.779,2.518,0.265,0.439,105808,0,7000,0.25332570147962974,0.9234689070201471
489.124,65.272,2.539,0.286,0.436,105808,0,7000,0.2316762835120755,0.9317742412732729
489.374,64.357,2.56,0.291,0.445,105808,0,7000,0.2185314809637594,0.9400111647338418
489.624,63.736,2.558,0.296,0.434,105808,0,7000,0.20961025431621375,0.9392296124531535
489.874,62.519,2.556,0.293,0.43,105808,0,7000,0.19212694863173224,0.9384474488707024
490.124,60.429,2.554,0.289,0.434,105808,0,7000,0.16210220838475908,0.9376646730294638
490.374,58.922,2.554,0.276,0.439,105808,0,7000,0.14045279041720465,0.9376646730294638
490.624,58.892,2.55,0.273,0.452,105808,0,7000,0.14002181328447305,0.9360972807312729
490.874,61.208,2.572,0.271,0.451,105808,0,7000,0.17329324793135814,0.9446876943926981
491.124,62.643,2.593,0.268,0.44,105808,0,7000,0.19390832078035652,0.9528193630859209
491.374,60.843,2.591,0.258,0.443,105808,0,7000,0.16804969281645618,0.9520477610862264
491.624,61.098,2.613,0.262,0.449,105808,0,7000,0.17171299844467533,0.9605028135499049
491.874,63.712,2.635,0.27,0.454,105808,0,7000,0.2092654726100285,0.968886977052538
492.124,66.024,2.681,0.276,0.449,105808,0,7000,0.24247944363921606,0.9861935891983766
492.374,67.165,2.754,0.284,0.433,105808,0,7000,0.2588709405874441,1.0130580313819333
492.624,66.535,2.88,0.275,0.437,105808,0,7000,0.24982042080007882,1.0577937663640486
492.874,65.62,3.04,0.268,0.466,105808,0,7000,0.23667561825176292,1.1118608048864043
493.124,65.884,3.122,0.262,0.471,105808,0,7000,0.24046821701980156,1.1384770251630625
493.374,67.323,3.148,0.269,0.449,105808,0,7000,0.2611407534864974,1.1467705071701877
493.624,70.512,3.117,0.257,0.442,105808,0,7000,0.3069536226958743,1.136874208993079
493.874,70.188,3.031,0.25,0.436,105808,0,7000,0.30229906966237224,1.1088958973113983
494.124,70.444,2.79,0.246,0.433,105808,0,7000,0.3059767411950159,1.0260451800562416
494.374,70.704,2.639,0.239,0.427,105808,0,7000,0.3097118763453569,0.9704038468281416
494.624,66.558,2.543,0.229,0.421,105808,0,7000,0.2501508366018399,0.9333484187956014
494.874,61.233,2.449,0.226,0.428,105808,0,7000,0.17365239554196785,0.8956838612609999
495.124,59.437,2.424,0.298,0.424,105808,0,7000,0.14785123119576504,0.8854231936110998
495.374,59.688,2.401,0.3,0.425,105808,0,7000,0.15145707320628676,0.8758894821617215
495.624,59.658,2.356,0.287,0.427,105808,0,7000,0.15102609607355508,0.8569695102625057
495.874,60.208,2.333,0.284,0.425,105808,0,7000,0.15892734350696905,0.8471592793567249
496.124,60.766,2.289,0.299,0.425,105808,0,7000,0.16694351817577815,0.828119409680852
496.374,61.902,2.288,0.296,0.434,105808,0,7000,0.1832631856018842,0.8276824441373709
