DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
324.5,80.13,8.085,0.232,0.381,106475,0,7000,0.6022509077810226,2.090011729886685
324.75,84.264,7.675,0.224,0.403,106475,0,7000,0.6562438452210357,2.037969596404008
325.0,86.208,7.231,0.209,0.398,106475,0,7000,0.68163384773274,1.9783787221264457
325.25,89.369,6.902,0.198,0.409,106475,0,7000,0.7229187232160205,1.9318126735301662
325.5,91.739,6.891,0.194,0.432,106475,0,7000,0.7538725843028204,1.9302176635422084
325.75,92.891,7.035,0.226,0.469,106475,0,7000,0.7689185117171637,1.95089911202945
326.0,92.523,7.856,0.259,0.463,106475,0,7000,0.7641121737931373,2.061278843963778
326.25,85.887,8.203,0.277,0.427,106475,0,7000,0.6774413627500975,2.104501160086065
326.5,81.442,8.726,0.27,0.407,106475,0,7000,0.6193865473362469,2.16630822070122
326.75,79.37,9.009,0.265,0.406,106475,0,7000,0.592324775111838,2.198225187669797
327.0,81.922,9.096,0.258,0.403,106475,0,7000,0.62565568375889,2.2078358558319753
327.25,83.805,9.063,0.251,0.4,106475,0,7000,0.6502489835168834,2.2042012944594354
327.5,82.524,8.998,0.265,0.394,106475,0,7000,0.6335182256889548,2.1970034417764426
327.75,81.729,8.949,0.254,0.391,106475,0,7000,0.6231349684889523,2.1915429116433867
328.0,81.057,8.868,0.274,0.402,106475,0,7000,0.6143581774972521,2.182450419403407
328.25,74.604,8.673,0.302,0.416,106475,0,7000,0.5300774747153448,2.160215904705228
328.5,70.524,8.279,0.296,0.4,106475,0,7000,0.4767898151228791,2.1137233960312867
328.75,67.234,7.684,0.212,0.369,106475,0,7000,0.4338201092260133,2.039141546310981
329.0,81.47,8.114,0.169,0.389,106475,0,7000,0.6197522469609011,2.093592197221258
329.25,88.708,8.794,0.14,0.407,106475,0,7000,0.7142855999340058,2.17407080789693
329.5,83.289,9.32,0.118,0.375,106475,0,7000,0.6435096618625421,2.2321637016582976
329.75,75.497,9.787,0.186,0.383,106475,0,7000,0.5417406806016369,2.2810559962067245
330.0,65.636,9.787,0.236,0.412,106475,0,7000,0.4129491092189642,2.2810559962067245
330.25,51.819,9.789,0.275,0.412,106475,0,7000,0.23248940515300867,2.2812603278335777
330.5,43.419,9.682,0.288,0.392,106475,0,7000,0.12277951775675561,2.270269524361423
330.75,43.841,9.329,0.296,0.37,106475,0,7000,0.12829113352832933,2.233128899904501
331.0,47.915,8.872,0.303,0.357,106475,0,7000,0.181500428915512,2.182901377189
331.25,52.962,8.25,0.307,0.349,106475,0,7000,0.2474177862594274,2.110214412467067
331.5,60.504,7.46,0.283,0.339,106475,0,7000,0.34592159230020586,2.0095567546973445
331.75,70.237,6.809,0.211,0.356,106475,0,7000,0.47304139397017375,1.9182467351441923
332.0,78.509,6.332,0.188,0.387,106475,0,7000,0.581079511653722,1.845617721297367
332.25,84.713,5.966,0.175,0.425,106475,0,7000,0.6621080999163831,1.7860783622560865
332.5,89.638,5.621,0.163,0.466,106475,0,7000,0.7264320517528767,1.7265113630612303
332.75,96.45,5.198,0.156,0.472,106475,0,7000,0.8154015461508857,1.6482758600343006
333.0,98.09,4.807,0.167,0.448,106475,0,7000,0.836821095594916,1.570075269209223
333.25,107.822,4.437,0.2,0.462,106475,0,7000,0.9639278365640034,1.4899807261693059
333.5,113.965,4.126,0.216,0.473,106475,0,7000,1.0441597220729537,1.4173108383009945
333.75,117.734,3.844,0.209,0.48,106475,0,7000,1.0933855036915818,1.346516092561478
334.0,112.193,3.588,0.202,0.486,106475,0,7000,1.0210161601126964,1.2775977312606703
334.25,108.965,3.343,0.218,0.496,106475,0,7000,0.9788562176704221,1.2068715987586447
334.5,109.51,3.063,0.231,0.52,106475,0,7000,0.985974299650298,1.1193980926184073
334.75,111.758,2.79,0.238,0.558,106475,0,7000,1.015334755229676,1.0260451800562416
335.0,112.181,2.609,0.247,0.578,106475,0,7000,1.0208594317021302,0.9589708390334092
335.25,108.222,2.765,0.262,0.548,106475,0,7000,0.9691521169162058,1.0170442516042861
335.5,100.917,3.365,0.274,0.545,106475,0,7000,0.8737436969841074,1.2134309348604777
335.75,88.257,4.954,0.276,0.563,106475,0,7000,0.7083952238368976,1.6001973496359823
336.0,61.54,6.533,0.292,0.535,106475,0,7000,0.35945247841241046,1.8768677865477832
336.25,43.586,7.994,0.313,0.425,106475,0,7000,0.12496065480380018,2.078692511226553
336.5,40.175,8.795,0.327,0.403,106475,0,7000,0.08041060410039315,2.1741845151985397
336.75,37.677,9.217,0.332,0.39,106475,0,7000,0.04778497330088843,2.221050689962658
337.0,35.605,9.219,0.338,0.381,106475,0,7000,0.020723201076479326,2.2212676565322154
337.25,36.332,9.118,0.342,0.372,106475,0,7000,0.03021833061660746,2.2102515785223877
337.5,39.553,8.984,0.333,0.378,106475,0,7000,0.07228684815271823,2.1954463305254603
337.75,44.54,8.803,0.328,0.387,106475,0,7000,0.1374205634438032,2.1750937084544955
338.0,63.339,8.756,0.322,0.374,106475,0,7000,0.3829486792964413,2.1697403217339706
338.25,87.737,9.074,0.316,0.36,106475,0,7000,0.7016036593790341,2.2054142832909776
338.5,100.573,9.23,0.31,0.37,106475,0,7000,0.8692508158812131,2.2224601319377926
338.75,112.8,9.283,0.307,0.379,106475,0,7000,1.0289440055471637,2.228185847655177
339.0,95.82,9.285,0.306,0.376,106475,0,7000,0.8071733045961665,2.2284012718100126
339.25,74.397,9.339,0.309,0.37,106475,0,7000,0.5273739096330801,2.2342002509054635
339.5,59.364,9.376,0.315,0.367,106475,0,7000,0.3310323932964287,2.238154299386989
339.75,47.738,9.43,0.325,0.376,106475,0,7000,0.17918868485966238,2.2438971570901907
340.0,47.978,9.45,0.332,0.386,106475,0,7000,0.18232325307098393,2.2460157997061496
340.25,54.79,9.417,0.323,0.39,106475,0,7000,0.27129274746899285,2.2425176284366755
340.5,65.131,9.296,0.314,0.394,106475,0,7000,0.4063534552743086,2.229585275840474
340.75,71.639,9.109,0.32,0.393,106475,0,7000,0.4913524966046436,2.2092640335774174
341.0,78.147,8.942,0.33,0.393,106475,0,7000,0.5763515379349787,2.190760396129213
341.25,84.046,8.729,0.33,0.4,106475,0,7000,0.6533966124290855,2.1666519613591553
341.5,88.789,8.602,0.32,0.411,106475,0,7000,0.7153435167053268,2.1519958968812127
341.75,90.854,8.539,0.312,0.415,106475,0,7000,0.7423138640235724,2.1446450760221016
342.0,88.964,8.493,0.319,0.416,106475,0,7000,0.7176291393594154,2.139243472237424
342.25,90.787,8.432,0.331,0.42,106475,0,7000,0.7414387970645785,2.1320351777565576
342.5,99.668,8.433,0.33,0.414,106475,0,7000,0.857430881584355,2.132153766409423
342.75,107.332,8.435,0.32,0.411,106475,0,7000,0.9575280931325552,2.132390901533684
343.0,105.442,8.452,0.322,0.425,106475,0,7000,0.9328433684683982,2.134404282905027
343.25,89.131,8.549,0.331,0.423,106475,0,7000,0.71981027640646,2.145815486770866
343.5,81.826,8.696,0.336,0.407,106475,0,7000,0.6244018564743613,2.1628642997722487
343.75,79.875,8.862,0.34,0.398,106475,0,7000,0.5989204290564936,2.1817736011901117
344.0,74.213,9.081,0.328,0.401,106475,0,7000,0.5249707406710667,2.2061854199073934
344.25,70.741,9.272,0.3,0.402,106475,0,7000,0.479623987213949,2.227000184552831
344.5,75.666,9.36,0.287,0.413,106475,0,7000,0.5439479390504425,2.236446358864998
344.75,79.679,9.328,0.282,0.421,106475,0,7000,0.5963605316839143,2.2330217016487284
345.0,82.231,9.242,0.292,0.422,106475,0,7000,0.6296914403309664,2.223759394464369
345.25,81.68,9.006,0.291,0.434,106475,0,7000,0.6224949941458076,2.197892132249627
345.5,80.886,8.677,0.292,0.454,106475,0,7000,0.6121247976466854,2.160676999282741
345.75,74.554,8.631,0.318,0.481,106475,0,7000,0.5294244396713196,2.1553615318511468
346.0,65.728,8.664,0.335,0.472,106475,0,7000,0.4141506936999708,2.159177663899316
346.25,55.745,8.896,0.349,0.429,106475,0,7000,0.2837657168098764,2.1856028616083143
346.5,50.509,9.588,0.351,0.412,106475,0,7000,0.21537988699954538,2.2605133595419735
346.75,48.68,11.976,0.353,0.427,106475,0,7000,0.19149186508909932,2.4829054821203185
347.0,46.181,15.762,0.338,0.447,106475,0,7000,0.15885317358871404,2.7576026143685106
347.25,44.231,19.911,0.051,0.43,106475,0,7000,0.1333848068717268,2.991272845066717
347.5,45.262,24.456,0.001,0.264,106475,0,7000,0.14685038947952878,3.1968759934860618
347.75,44.468,26.359,-0.013,0.107,106475,0,7000,0.1364801929804068,3.271810152024628
348.0,41.97,21.269,-0.016,0.094,106475,0,7000,0.103854562180902,3.057251083700147
348.25,44.766,16.781,0.034,0.184,106475,0,7000,0.14037228184279762,2.8202478899308905
348.5,52.49,13.77,0.08,0.314,106475,0,7000,0.2412531354438284,2.622493038956712
348.75,57.842,11.861,0.244,0.363,106475,0,7000,0.3111540065562981,2.473256550146016
349.0,62.402,10.217,0.304,0.386,106475,0,7000,0.37071080257140687,2.3240539783696965
349.25,69.397,9.555,0.329,0.401,106475,0,7000,0.4620704052305486,2.257065624264164
349.5,76.087,9.397,0.313,0.414,106475,0,7000,0.5494464941211358,2.2403915535697774
349.75,77.118,9.364,0.302,0.422,106475,0,7000,0.5629120767289376,2.236873617547787
350.0,73.403,9.244,0.297,0.421,106475,0,7000,0.5143915729578569,2.223975774194327
350.25,71.757,9.194,0.294,0.418,106475,0,7000,0.49289365930854345,2.218552185049314
350.5,72.971,9.111,0.296,0.422,106475,0,7000,0.5087493501774781,2.20948357230548
350.75,77.409,9.045,0.304,0.432,106475,0,7000,0.5667127406851651,2.2022132244298422
351.0,78.684,9.013,0.31,0.434,106475,0,7000,0.5833651343078106,2.198669089082145
351.25,76.125,9.065,0.315,0.437,106475,0,7000,0.5499428007545949,2.2044219473501663
351.5,74.783,9.118,0.319,0.45,106475,0,7000,0.5324153401729554,2.2102515785223877
351.75,75.692,9.137,0.322,0.456,106475,0,7000,0.5442875172733356,2.2123331984670176
352.0,77.21,9.173,0.323,0.46,106475,0,7000,0.5641136612099442,2.2162654766828167
352.25,78.119,9.175,0.321,0.473,106475,0,7000,0.5759858383103246,2.2164834838582963
352.5,78.907,9.091,0.317,0.472,106475,0,7000,0.5862776706041635,2.2072860131281162
352.75,77.261,8.694,0.312,0.454,106475,0,7000,0.56477975695485,2.1626342827844804
353.0,74.58,7.789,0.306,0.438,106475,0,7000,0.5297640178942127,2.0527137657988437
353.25,75.733,7.189,0.295,0.443,106475,0,7000,0.5448230060094366,1.9725534710148163
353.5,83.397,6.685,0.279,0.451,106475,0,7000,0.6449202175576368,1.8998677064391
353.75,89.478,6.551,0.265,0.447,106475,0,7000,0.7243423396119956,1.8796192362330804
354.0,92.944,6.601,0.253,0.453,106475,0,7000,0.7696107288638305,1.8872226676274677
354.25,90.75,6.892,0.263,0.453,106475,0,7000,0.7409555511319997,1.9303627696222625
354.5,81.68,7.196,0.272,0.43,106475,0,7000,0.6224949941458076,1.9735267057482437
354.75,74.74,7.402,0.278,0.415,106475,0,7000,0.5318537300350936,2.0017515849492717
355.0,70.964,7.307,0.289,0.41,106475,0,7000,0.48253652351030185,1.9888341613588492
355.25,71.508,6.949,0.275,0.424,106475,0,7000,0.4896415447892973,1.938599203387134
355.5,83.979,6.331,0.257,0.434,106475,0,7000,0.6525215454700914,1.8454597810900424
355.75,96.693,5.91,0.245,0.433,106475,0,7000,0.8185752964648486,1.7766475234639527
356.0,106.243,5.485,0.234,0.441,106475,0,7000,0.9433049898736838,1.702018916879588
356.25,106.362,5.091,0.216,0.451,106475,0,7000,0.9448592132784641,1.6274762391689082
356.5,98.995,4.952,0.206,0.446,106475,0,7000,0.8486410298917743,1.5997935547663626
356.75,95.585,5.141,0.237,0.455,106475,0,7000,0.8041040398892476,1.6372495582183344
357.0,93.208,5.562,0.247,0.48,106475,0,7000,0.7730587538962842,1.7159595537245762
357.25,92.049,6.062,0.232,0.494,106475,0,7000,0.7579214015757775,1.802041428254838
357.5,90.828,6.694,0.26,0.511,106475,0,7000,0.7419742858006793,1.901213096663131
357.75,89.547,7.42,0.285,0.527,106475,0,7000,0.7252435279727506,2.0041804048872756
358.0,87.84,7.82,0.277,0.503,106475,0,7000,0.7029489115697264,2.0566858333287805
358.25,85.402,8.149,0.268,0.479,106475,0,7000,0.671106922823052,2.0978964474817645
358.5,84.0,8.304,0.27,0.467,106475,0,7000,0.6527958201885821,2.1167385306617286
358.75,87.526,8.183,0.27,0.459,106475,0,7000,0.6988478514932474,2.1020600535902023
359.0,91.478,8.003,0.264,0.453,106475,0,7000,0.7504637413730082,2.079817720915554
359.25,93.057,7.798,0.252,0.445,106475,0,7000,0.7710865880633277,2.0538685729396806
359.5,91.654,7.698,0.245,0.438,106475,0,7000,0.7527624247279774,2.040961853899422
359.75,89.399,7.685,0.252,0.437,106475,0,7000,0.7233105442424357,2.039271678225887
360.0,87.631,7.788,0.264,0.427,106475,0,7000,0.7002192250857006,2.0525853715358364
360.25,86.046,7.996,0.269,0.409,106475,0,7000,0.679518014190098,2.0789426672626843
360.5,87.503,8.164,0.262,0.399,106475,0,7000,0.6985474553729957,2.099735469836608
360.75,91.455,8.257,0.251,0.414,106475,0,7000,0.7501633452527566,2.1110625365281757
361.0,87.922,8.228,0.236,0.408,106475,0,7000,0.7040198890419278,2.10754418715215
361.25,84.146,8.002,0.228,0.395,106475,0,7000,0.654702682517136,2.0796927601218407
361.5,81.831,7.682,0.236,0.39,106475,0,7000,0.624467159978764,2.038881231667203
361.75,84.018,7.485,0.258,0.42,106475,0,7000,0.6530309128044313,2.012902353876043
362.0,87.057,7.334,0.272,0.471,106475,0,7000,0.69272238278029,1.9925224331606126
362.25,89.123,7.2,0.282,0.505,106475,0,7000,0.719705790799416,1.974082414909934
362.5,87.902,6.963,0.25,0.467,106475,0,7000,0.7037586750243178,1.940611852121952
362.75,86.5,6.823,0.222,0.451,106475,0,7000,0.6854475723898479,1.9203007234631666
363.0,88.565,6.748,0.244,0.461,106475,0,7000,0.7124179197080934,1.909247646603193
363.25,89.657,6.699,0.245,0.477,106475,0,7000,0.7266802050696063,1.9019597542851296
363.5,88.984,6.688,0.237,0.495,106475,0,7000,0.7178903533770254,1.9003163709965936
363.75,85.695,6.566,0.241,0.503,106475,0,7000,0.6749337081810403,1.8819063420754998
364.0,82.649,6.072,0.247,0.491,106475,0,7000,0.6351508132990181,1.8036896869957935
364.25,90.252,5.552,0.25,0.478,106475,0,7000,0.7344513220935075,1.714160024355619
364.5,100.167,5.241,0.239,0.466,106475,0,7000,0.8639481713237276,1.656514227851027
364.75,104.363,5.482,0.224,0.457,106475,0,7000,0.9187508722183321,1.7014718220306997
365.0,101.438,6.042,0.236,0.481,106475,0,7000,0.8805483221428512,1.7987367380442094
365.25,94.377,6.66,0.249,0.489,106475,0,7000,0.788326713225596,1.896120986052672
365.5,88.715,7.245,0.258,0.476,106475,0,7000,0.7143770248401694,1.980312956033943
365.75,84.756,7.942,0.255,0.458,106475,0,7000,0.6626697100542449,2.0721663918369497
366.0,83.779,8.032,0.258,0.443,106475,0,7000,0.6499094052939902,2.0834348079685188
366.25,79.455,8.019,0.258,0.431,106475,0,7000,0.593434934686681,2.0818149728623982
366.5,76.106,7.813,0.239,0.425,106475,0,7000,0.5496946474378652,2.0557902929318734
366.75,80.24,7.585,0.221,0.437,106475,0,7000,0.6036875848778783,2.0261739311911886
367.0,83.705,7.281,0.244,0.45,106475,0,7000,0.6489429134288327,1.9852695888493455
367.25,83.093,7.068,0.259,0.459,106475,0,7000,0.640949764489963,1.9555789692838401
367.5,88.262,6.849,0.258,0.44,106475,0,7000,0.7084605273413,1.9241041162818653
367.75,88.928,6.673,0.262,0.427,106475,0,7000,0.7171589541277171,1.898071032496699
368.0,84.543,6.588,0.249,0.439,106475,0,7000,0.6598877807666971,1.8852513302255958
368.25,81.315,6.431,0.238,0.438,106475,0,7000,0.6177278383244227,1.8611316021196402
368.5,78.573,6.162,0.246,0.435,106475,0,7000,0.5819153965100743,1.8184030230228834
368.75,77.84,5.838,0.252,0.441,106475,0,7000,0.5723419027646633,1.7643899853458378
369.0,79.662,5.511,0.24,0.447,106475,0,7000,0.5961384997689458,1.7067479094521647
369.25,84.345,5.37,0.232,0.444,106475,0,7000,0.6573017619923568,1.6808297707164324
369.5,88.174,5.431,0.226,0.448,106475,0,7000,0.7073111856638156,1.692125120332545
369.75,84.095,6.133,0.229,0.462,106475,0,7000,0.6540365867722302,1.8136856571659152
370.0,78.615,6.849,0.254,0.481,106475,0,7000,0.5824639459470555,1.9241041162818653
370.25,72.039,7.606,0.275,0.461,106475,0,7000,0.4965767769568462,2.0289387242567156
370.5,68.872,8.182,0.292,0.426,106475,0,7000,0.4552135372682827,2.101937841701522
370.75,69.051,8.623,0.307,0.418,106475,0,7000,0.45755140272589334,2.1544342116587183
371.0,70.873,8.97,0.307,0.429,106475,0,7000,0.4813479997301759,2.193886790897285
371.25,70.87,9.158,0.311,0.415,106475,0,7000,0.48130881762753436,2.2146289061757796
371.5,69.954,9.297,0.3,0.407,106475,0,7000,0.4693452156209904,2.2296928430889325
371.75,71.046,9.404,0.287,0.414,106475,0,7000,0.4836075009825035,2.241136194054544
372.0,73.294,9.423,0.274,0.438,106475,0,7000,0.5129679565618815,2.243154570457209
372.25,76.699,9.39,0.266,0.468,106475,0,7000,0.5574396430600055,2.239646358182331
372.5,80.528,9.305,0.26,0.471,106475,0,7000,0.6074490667314643,2.2305529647846627
372.75,82.351,9.254,0.257,0.451,106475,0,7000,0.6312587244366272,2.2250569710980126
373.0,79.67,9.222,0.255,0.431,106475,0,7000,0.5962429853759899,2.2215930181474044
373.25,77.963,9.224,0.253,0.417,106475,0,7000,0.5739483689729654,2.221809867094531
373.5,77.108,8.988,0.256,0.413,106475,0,7000,0.5627814697201327,2.1958914669170344
373.75,75.583,8.872,0.262,0.412,106475,0,7000,0.5428639008773605,2.182901377189
374.0,75.337,8.549,0.265,0.414,106475,0,7000,0.539650968460756,2.145815486770866
374.25,78.984,8.024,0.264,0.416,106475,0,7000,0.5872833445719624,2.082438296920074
374.5,85.005,7.27,0.257,0.411,106475,0,7000,0.6659218245734909,1.9837576670603003
374.75,89.687,6.71,0.272,0.448,106475,0,7000,0.7270720260960215,1.9036004412954455
375.0,90.171,6.686,0.3,0.48,106475,0,7000,0.7333934053221867,1.9000172836593667
375.25,84.265,6.994,0.325,0.503,106475,0,7000,0.6562569059219163,1.9450540684371307
375.5,76.838,7.454,0.357,0.495,106475,0,7000,0.5592550804823958,2.008752142617744
375.75,68.803,7.885,0.334,0.47,106475,0,7000,0.45431234890752775,2.064963488645015
376.0,62.958,8.295,0.321,0.451,106475,0,7000,0.3779725522609684,2.1156541291871904
376.25,60.642,8.532,0.323,0.441,106475,0,7000,0.3477239690217158,2.1438249726665513
376.5,64.898,8.711,0.316,0.453,106475,0,7000,0.40331031196915057,2.164587742809922
376.75,65.199,8.761,0.307,0.464,106475,0,7000,0.407241582934183,2.1703111951057874
377.0,64.161,8.829,0.314,0.477,106475,0,7000,0.3936845754202175,2.178042890549906
377.25,64.341,8.864,0.32,0.46,106475,0,7000,0.39603550157870854,2.1819992581631364
377.5,66.832,8.849,0.315,0.44,106475,0,7000,0.42856970747204975,2.180305588355769
377.75,68.898,8.834,0.273,0.437,106475,0,7000,0.45555311549117583,2.1786090451637325
378.0,72.12,8.836,0.255,0.44,106475,0,7000,0.49763469372816727,2.1788354172910465
378.25,75.767,8.788,0.242,0.408,106475,0,7000,0.5452670698393737,2.1733882924370556
378.5,77.468,8.627,0.237,0.397,106475,0,7000,0.5674833220371149,2.154897979245271
378.75,82.515,8.375,0.226,0.402,106475,0,7000,0.6334006793810303,2.1252522717402678
379.0,88.718,7.891,0.22,0.402,106475,0,7000,0.7144162069428109,2.065724136804601
379.25,93.34,7.27,0.227,0.399,106475,0,7000,0.7747827664125111,1.9837576670603003
379.5,97.535,6.824,0.23,0.409,106475,0,7000,0.829572406606235,1.9204472756044824
379.75,101.365,6.575,0.221,0.42,106475,0,7000,0.8795948909785741,1.883276098975219
380.0,96.798,6.539,0.228,0.432,106475,0,7000,0.8199466700573018,1.877785777863793
380.25,92.657,6.528,0.238,0.434,106475,0,7000,0.7658623077111252,1.8761021495233776
380.5,89.794,6.919,0.243,0.414,106475,0,7000,0.7284695210902357,1.9342726958111924
380.75,88.209,7.038,0.23,0.403,106475,0,7000,0.7077683101946332,1.9513254597565823
381.0,89.422,7.266,0.222,0.408,106475,0,7000,0.7236109403626872,1.9832073100711156
381.25,90.453,7.488,0.214,0.427,106475,0,7000,0.7370765229704893,2.013303074644485
381.5,91.24,7.631,0.21,0.429,106475,0,7000,0.7473552945634477,2.032220208750878
381.75,91.785,7.675,0.214,0.412,106475,0,7000,0.7544733765433237,2.037969596404008
382.0,92.451,7.492,0.223,0.406,106475,0,7000,0.7631718033297409,2.0138371193380253
382.25,89.771,7.692,0.22,0.411,106475,0,7000,0.728169124969984,2.0401821277776904
382.5,84.534,8.137,0.233,0.411,106475,0,7000,0.6597702344587726,2.096422790667925
382.75,75.038,8.819,0.253,0.418,106475,0,7000,0.5357458188974845,2.176909618820811
383.0,64.812,9.417,0.282,0.435,106475,0,7000,0.40218709169342703,2.2425176284366755
383.25,54.951,10.092,0.321,0.445,106475,0,7000,0.27339552031075437,2.311744021662189
383.5,47.403,10.797,0.341,0.435,106475,0,7000,0.17481335006469276,2.3792692439477734
383.75,46.243,11.294,0.335,0.421,106475,0,7000,0.1596629370433055,2.4242724966761426
384.0,47.031,11.617,0.323,0.416,106475,0,7000,0.16995476933714443,2.452470403338405
384.25,46.602,11.75,0.335,0.426,106475,0,7000,0.1643517286594072,2.463854091653636
384.5,48.058,11.643,0.345,0.434,106475,0,7000,0.1833681091414244,2.454705999939677
384.75,50.854,11.494,0.353,0.442,106475,0,7000,0.21988582880332003,2.4418260301043118
385.0,53.041,11.433,0.358,0.434,106475,0,7000,0.2484495816289873,2.436504785220519
385.25,54.194,11.371,0.352,0.421,106475,0,7000,0.26350856974421116,2.4310671340723284
385.5,54.982,11.373,0.347,0.423,106475,0,7000,0.27380040203805006,2.431243004477398
385.75,55.343,11.291,0.347,0.43,106475,0,7000,0.2785153150559129,2.424006833859139
386.0,54.55,11.229,0.353,0.43,106475,0,7000,0.2681581792576713,2.4185006081412563
