DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
265.75,66.594,16.837,0.386,0.43,154350,0,7000,0.39846795917482575,2.8235794396055214
266.0,70.087,17.475,0.35,0.412,154350,0,7000,0.4485475468715381,2.860771860365776
266.25,75.317,17.503,0.329,0.413,154350,0,7000,0.5235307257017139,2.862372866139164
266.5,78.8,17.525,0.331,0.42,154350,0,7000,0.5734669421195923,2.8636290035339003
266.75,82.869,16.32,0.333,0.429,154350,0,7000,0.6318047154771422,2.7923919622808713
267.0,88.663,13.382,0.335,0.436,154350,0,7000,0.7148740344335551,2.5939112676328016
267.25,96.195,10.395,0.311,0.442,154350,0,7000,0.8228612816513152,2.3413258833104753
267.5,101.414,9.005,0.304,0.435,154350,0,7000,0.897686752074774,2.197781089121473
267.75,87.637,9.698,0.288,0.412,154350,0,7000,0.700164141225188,2.2719207098230703
268.0,72.156,10.063,0.254,0.391,154350,0,7000,0.47821106446229034,2.3088663246901437
268.25,67.009,11.237,0.279,0.386,154350,0,7000,0.40441786724643636,2.419212794842607
268.5,61.297,11.877,0.31,0.372,154350,0,7000,0.32252419277646205,2.4746045987552074
268.75,59.612,13.024,0.312,0.365,154350,0,7000,0.298366132292935,2.5667945770731575
269.0,59.089,14.283,0.313,0.364,154350,0,7000,0.2908678144099174,2.6590707190132714
269.25,59.131,14.563,0.319,0.369,154350,0,7000,0.2914699737810202,2.6784847521719097
269.5,59.758,14.844,0.334,0.379,154350,0,7000,0.3004593529639113,2.6975964168709887
269.75,59.779,15.134,0.341,0.395,154350,0,7000,0.3007604326494627,2.7169445290359544
270.0,59.82,15.431,0.343,0.401,154350,0,7000,0.30134825489268197,2.7363791211349984
270.25,59.872,15.455,0.34,0.389,154350,0,7000,0.30209378554261873,2.737933222623663
270.5,61.054,15.197,0.336,0.382,154350,0,7000,0.3190402707007962,2.7210986979758616
270.75,65.719,14.152,0.316,0.39,154350,0,7000,0.38592297227685174,2.6498566634711405
271.0,65.76,13.174,0.311,0.398,154350,0,7000,0.38651079452007125,2.5782459492891103
271.25,63.5,13.195,0.282,0.377,154350,0,7000,0.35410888550358977,2.579838727817827
271.5,61.24,13.695,0.251,0.364,154350,0,7000,0.3217069764871084,2.617031532908276
271.75,60.707,14.754,0.282,0.372,154350,0,7000,0.3140652873252568,2.691514910244177
272.0,61.909,14.246,0.32,0.38,154350,0,7000,0.3312985150411022,2.6564768675073407
272.25,62.505,13.752,0.32,0.374,154350,0,7000,0.3398434432596079,2.6211849952472415
272.5,63.708,12.354,0.314,0.357,154350,0,7000,0.3570910081033367,2.5139807067278075
272.75,66.616,12.144,0.311,0.36,154350,0,7000,0.3987833759882606,2.4968360441048456
273.0,67.233,13.074,0.312,0.372,154350,0,7000,0.40762938389231773,2.5706262900671
273.25,67.849,13.334,0.312,0.381,154350,0,7000,0.4164610546684914,2.590317914158089
273.5,71.939,13.111,0.306,0.384,154350,0,7000,0.4750999077115926,2.5734523352353023
273.75,74.271,12.433,0.297,0.382,154350,0,7000,0.5085340899356788,2.5203550322815844
274.0,78.926,12.002,0.29,0.38,154350,0,7000,0.5752734202329005,2.4850741357614416
274.25,79.543,11.592,0.279,0.387,154350,0,7000,0.5841194281369577,2.450316067681915
274.5,79.009,11.607,0.278,0.397,154350,0,7000,0.5764634018472227,2.4516092259351794
274.75,77.9,11.838,0.275,0.41,154350,0,7000,0.5605635270245334,2.4713155410054632
275.0,76.215,11.85,0.275,0.401,154350,0,7000,0.5364054665410063,2.4723287114626404
275.25,77.407,11.865,0.274,0.396,154350,0,7000,0.5534953229780176,2.4735937327023736
275.5,78.589,11.884,0.274,0.395,154350,0,7000,0.570441808136195,2.4751937990675263
275.75,80.377,12.342,0.276,0.397,154350,0,7000,0.5960765927917122,2.5130088901399987
276.0,81.57,13.044,0.284,0.403,154350,0,7000,0.613180786356607,2.56832902456278
276.25,79.31,13.791,0.298,0.409,154350,0,7000,0.5807788773401257,2.624016930602517
276.5,77.05,14.576,0.308,0.408,154350,0,7000,0.5483769683236442,2.679377026576643
276.75,74.79,15.703,0.321,0.404,154350,0,7000,0.5159750593071629,2.7538524137236036
277.0,72.52,16.298,0.331,0.401,154350,0,7000,0.48342977901184736,2.7910430144700573
277.25,69.685,17.552,0.339,0.393,154350,0,7000,0.4427840214624117,2.865168473268355
277.5,67.425,17.89,0.344,0.395,154350,0,7000,0.4103821124459302,2.884242456491964
277.75,67.467,18.58,0.345,0.401,154350,0,7000,0.410984271817033,2.9220862715986797
278.0,73.837,18.95,0.345,0.409,154350,0,7000,0.5023117764342838,2.9418044592327814
278.25,78.502,19.315,0.346,0.402,154350,0,7000,0.5691944780103393,2.960882513850443
278.5,75.646,19.694,0.345,0.386,154350,0,7000,0.5282476407753522,2.980314528594345
278.75,71.085,19.719,0.343,0.383,154350,0,7000,0.46285600049917,2.981583145074528
279.0,71.136,19.395,0.337,0.383,154350,0,7000,0.46358719402122334,2.965015816488601
279.25,74.055,19.059,0.327,0.388,154350,0,7000,0.5054372703128648,2.947539955638868
279.5,76.973,18.404,0.32,0.393,154350,0,7000,0.5472730094766225,2.912568575653214
279.75,79.891,17.143,0.31,0.389,154350,0,7000,0.5891087486403804,2.841590510353646
280.0,82.234,16.548,0.303,0.384,154350,0,7000,0.6227006392711838,2.806265852901617
280.25,86.313,15.143,0.297,0.387,154350,0,7000,0.6811817839075679,2.717539039345429
280.5,89.221,14.617,0.286,0.396,154350,0,7000,0.7228741517924918,2.682185919041833
280.75,95.026,13.857,0.276,0.407,154350,0,7000,0.8061011791556221,2.628791241773242
281.0,96.228,12.68,0.273,0.41,154350,0,7000,0.8233344068714674,2.540026737652302
281.25,92.818,12.016,0.276,0.406,154350,0,7000,0.7744448007890774,2.4862399272451343
281.5,89.972,10.795,0.279,0.398,154350,0,7000,0.7336413348329242,2.3790839903211354
281.75,85.411,9.694,0.285,0.387,154350,0,7000,0.6682496945567421,2.271508168988569
282.0,82.566,9.19,0.28,0.383,154350,0,7000,0.6274605657284724,2.2181170245062853
282.25,87.22,8.714,0.243,0.375,154350,0,7000,0.6941855588978106,2.164932075273201
282.5,91.289,8.415,0.225,0.38,154350,0,7000,0.7525233322553606,2.1300170159961924
282.75,91.331,7.979,0.209,0.392,154350,0,7000,0.7531254916264634,2.0768143436152444
283.0,90.232,7.566,0.196,0.404,154350,0,7000,0.737368988082608,2.0236658479123166
283.25,93.15,7.048,0.191,0.416,154350,0,7000,0.7792047272463659,1.9527453074750964
283.5,97.219,6.565,0.198,0.423,154350,0,7000,0.8375425006039157,1.8817540309828453
283.75,98.976,6.224,0.219,0.428,154350,0,7000,0.8627328342950475,1.8284143935586044
284.0,99.613,5.9,0.214,0.441,154350,0,7000,0.8718655847567727,1.7749540458254915
284.25,98.504,5.494,0.198,0.452,154350,0,7000,0.8559657099340834,1.703658407838881
284.5,99.111,5.024,0.186,0.464,154350,0,7000,0.8646683465593065,1.6142284196097765
284.75,104.906,4.434,0.173,0.472,154350,0,7000,0.9477520026436029,1.4893043664915313
285.0,108.409,4.203,0.17,0.477,154350,0,7000,0.997974961619149,1.4358009352730638
285.25,109.602,3.776,0.197,0.481,154350,0,7000,1.015079155184044,1.3286678965848322
285.5,111.944,3.58,0.205,0.49,154350,0,7000,1.0486567086869638,1.2753655937047972
285.75,113.712,3.394,0.199,0.497,154350,0,7000,1.074004750784813,1.2220121131836517
286.0,113.753,3.218,0.199,0.502,154350,0,7000,1.0745925730280323,1.168763156085562
286.25,113.23,3.109,0.206,0.51,154350,0,7000,1.0670942551450149,1.1343043475397618
286.5,112.696,3.115,0.217,0.527,154350,0,7000,1.05943822885528,1.1362323625071369
286.75,111.577,3.116,0.227,0.538,154350,0,7000,1.0433949827537565,1.136553337245971
287.0,109.902,3.121,0.238,0.482,154350,0,7000,1.0193802935490635,1.138156667384759
287.25,106.492,3.298,0.251,0.422,154350,0,7000,0.9704906874666733,1.1933192562735015
287.5,103.647,5.794,0.266,0.398,154350,0,7000,0.9297015586384036,1.756824625269038
287.75,96.198,8.492,0.274,0.397,154350,0,7000,0.8229042930349655,2.139125721419214
288.0,92.213,11.573,0.288,0.394,154350,0,7000,0.765770838419621,2.448675662945754
288.25,88.227,12.691,0.3,0.395,154350,0,7000,0.7086230466763933,2.5408938687876885
288.5,85.967,13.181,0.307,0.396,154350,0,7000,0.6762211376599119,2.57877715739782
288.75,85.433,13.435,0.305,0.398,154350,0,7000,0.6685651113701769,2.5978639863917032
289.0,87.222,13.456,0.301,0.402,154350,0,7000,0.6942142331535773,2.5994258463932174
289.25,84.962,13.478,0.294,0.405,154350,0,7000,0.661812324137096,2.6010594684735944
289.5,83.842,13.733,0.293,0.399,154350,0,7000,0.6457547409076893,2.6198024237208934
289.75,81.582,14.258,0.3,0.389,154350,0,7000,0.6133528318912078,2.65731885405583
290.0,80.473,15.075,0.311,0.379,154350,0,7000,0.5974529570685185,2.713038405962946
290.25,83.977,13.79,0.321,0.379,154350,0,7000,0.6476902531719482,2.623944416968109
290.5,87.46,12.158,0.323,0.385,154350,0,7000,0.6976264695898262,2.4979882118298935
290.75,93.83,9.108,0.273,0.408,154350,0,7000,0.788953974207077,2.209154246136771
291.0,101.937,7.204,0.254,0.426,154350,0,7000,0.9051850699577916,1.9746378154304585
291.25,105.441,8.042,0.227,0.419,154350,0,7000,0.9554223660612213,2.0846790519460825
291.5,106.633,8.658,0.221,0.404,154350,0,7000,0.9725122224982324,2.1584849040202765
291.75,106.099,9.666,0.25,0.386,154350,0,7000,0.9648561962084976,2.2686156079764643
292.0,99.226,10.991,0.256,0.376,154350,0,7000,0.8663171162658972,2.3970776659216693
292.25,87.761,12.727,0.268,0.381,154350,0,7000,0.7019419450827293,2.543726506740724
292.5,82.625,14.208,0.276,0.388,154350,0,7000,0.6283064562735928,2.653805890078395
292.75,82.677,15.022,0.279,0.392,154350,0,7000,0.6290519869235297,2.709516458953919
293.0,80.992,15.316,0.287,0.383,154350,0,7000,0.6048939264400026,2.7288986865268225
293.25,78.722,15.331,0.297,0.383,154350,0,7000,0.5723486461446871,2.7298775746012764
293.5,76.462,15.355,0.319,0.388,154350,0,7000,0.5399467371282057,2.731441805146237
293.75,78.24,15.656,0.329,0.388,154350,0,7000,0.5654381505048888,2.7508548688263255
294.0,80.018,15.117,0.324,0.388,154350,0,7000,0.590929563881572,2.7158205998732647
294.25,81.189,14.593,0.319,0.389,154350,0,7000,0.607718340633032,2.68054264694543
294.5,82.382,13.589,0.312,0.391,154350,0,7000,0.624822534197927,2.609261377827412
294.75,84.17,13.122,0.295,0.395,154350,0,7000,0.6504573188534442,2.5742909730013466
295.0,85.352,13.143,0.283,0.385,154350,0,7000,0.6674038040116216,2.575890058360877
295.25,86.534,13.4,0.276,0.377,154350,0,7000,0.6843502891697991,2.595255453225244
295.5,85.435,13.422,0.272,0.386,154350,0,7000,0.6685937856259437,2.5968958967812177
295.75,84.315,13.439,0.269,0.4,154350,0,7000,0.6525362023965369,2.598161671667634
296.0,80.915,13.46,0.277,0.408,154350,0,7000,0.6037899675929809,2.599723067158356
296.25,79.22,13.473,0.298,0.408,154350,0,7000,0.5794885358306198,2.6006884249986264
296.5,75.235,13.243,0.298,0.394,154350,0,7000,0.5223550812152753,2.5834698660604527
296.75,71.824,13.022,0.294,0.383,154350,0,7000,0.4734511380050018,2.566641002745569
297.0,75.328,12.348,0.286,0.381,154350,0,7000,0.5236884341084315,2.5134949164873337
297.25,78.246,11.292,0.278,0.381,154350,0,7000,0.5655241732721892,2.424095395973564
297.5,82.315,10.33,0.27,0.386,154350,0,7000,0.6238619466297392,2.3350532511852897
297.75,86.384,9.619,0.261,0.4,154350,0,7000,0.6821997199872892,2.263741348779045
298.0,89.888,8.8,0.251,0.412,154350,0,7000,0.7324370160907189,2.1747528578471513
298.25,90.504,8.339,0.246,0.411,154350,0,7000,0.7412686868668925,2.120944504288684
298.5,88.82,7.766,0.235,0.421,154350,0,7000,0.7171249635112487,2.0497565189728237
298.75,86.55,8.36,0.235,0.433,154350,0,7000,0.6845796832159333,2.1234596232681437
299.0,79.687,9.858,0.258,0.442,154350,0,7000,0.586183974552167,2.288284322687216
299.25,71.099,12.049,0.267,0.444,154350,0,7000,0.4630567202895377,2.4889824988851887
299.5,66.538,16.421,0.294,0.439,154350,0,7000,0.39766508001335543,2.7985616124858255
299.75,68.305,17.678,0.308,0.437,154350,0,7000,0.4229987849833214,2.8723214943134465
300.0,71.82,17.701,0.326,0.435,154350,0,7000,0.47339378949346816,2.8736217000986937
300.25,73.566,16.79,0.334,0.441,154350,0,7000,0.4984264147778827,2.820784066681887
300.5,76.495,16.208,0.333,0.435,154350,0,7000,0.5404198623483579,2.7855055644854065
300.75,79.999,15.093,0.328,0.429,154350,0,7000,0.5906571584517875,2.7142317227358737
301.0,82.331,14.312,0.321,0.424,154350,0,7000,0.6240913406758737,2.6610990449205394
301.25,86.41,12.853,0.31,0.418,154350,0,7000,0.6825724853122574,2.5535780251561677
301.5,91.054,11.335,0.296,0.419,154350,0,7000,0.7491541072027619,2.4278961661823057
301.75,94.537,9.997,0.278,0.422,154350,0,7000,0.7990903236206401,2.3022860482846332
302.0,94.6,9.309,0.265,0.429,154350,0,7000,0.799993562677294,2.2309827483630165
302.25,91.179,9.153,0.252,0.448,154350,0,7000,0.7509462481881867,2.2140827869400113
302.5,87.758,9.168,0.259,0.448,154350,0,7000,0.7018989336990792,2.215720250722225
302.75,80.896,9.696,0.258,0.451,154350,0,7000,0.6035175621631963,2.271714460679562
303.0,75.184,10.248,0.254,0.459,154350,0,7000,0.521623887693222,2.327083540394113
303.25,74.65,11.235,0.255,0.46,154350,0,7000,0.513967861403487,2.4190347957125526
303.5,77.003,11.05,0.251,0.452,154350,0,7000,0.5477031233131245,2.402431332940728
303.75,77.641,10.667,0.247,0.445,154350,0,7000,0.556850210902733,2.3671558011136105
304.0,77.662,9.936,0.243,0.444,154350,0,7000,0.5571512905882845,2.29616553163184
304.25,80.58,9.253,0.25,0.443,154350,0,7000,0.5989870297520422,2.224948903996883
304.5,83.498,8.774,0.274,0.447,154350,0,7000,0.6408227689158001,2.171793942474396
304.75,84.711,9.11,0.281,0.452,154350,0,7000,0.6582137050383629,2.209373808966105
305.0,84.156,9.455,0.289,0.453,154350,0,7000,0.6502565990630766,2.246544759751321
305.25,82.472,10.945,0.295,0.433,154350,0,7000,0.6261128757074328,2.392883644633614
305.5,77.911,13.383,0.304,0.419,154350,0,7000,0.5607212354312507,2.5939859920305763
305.75,70.473,15.213,0.31,0.429,154350,0,7000,0.45408167823453,2.72215098281332
306.0,64.186,16.983,0.317,0.427,154350,0,7000,0.36394415523160145,2.8322134325465775
306.25,57.324,18.965,0.324,0.41,154350,0,7000,0.2655627836957184,2.942595702427831
306.5,45.859,20.044,0.33,0.417,154350,0,7000,0.10118761251255058,2.9979303559997685
306.75,44.174,21.6,0.337,0.426,154350,0,7000,0.07702955202902347,3.072693777652975
307.0,45.366,22.016,0.345,0.43,154350,0,7000,0.0941194084660349,3.091769915965946
307.25,48.295,22.441,0.351,0.436,154350,0,7000,0.1361128560365102,3.1108900885542807
307.5,49.498,22.887,0.356,0.435,154350,0,7000,0.15336042088023896,3.1305695007053678
307.75,48.378,25.091,0.354,0.431,154350,0,7000,0.13730283765083226,3.2225096146498227
308.0,44.382,27.013,0.353,0.419,154350,0,7000,0.08001167462877042,3.2963186018028563
308.25,44.423,27.543,0.355,0.418,154350,0,7000,0.08059949687198982,3.315748782898263
308.5,43.9,27.578,0.357,0.423,154350,0,7000,0.07310117898897217,3.3170187160273596
308.75,43.356,27.604,0.361,0.428,154350,0,7000,0.06530178142040324,3.317961052024628
309.0,42.267,27.16,0.358,0.42,154350,0,7000,0.0496886491553819,3.30174567087894
309.25,41.723,27.186,0.352,0.391,154350,0,7000,0.04188925158681287,3.302702502749375
309.5,41.754,27.229,0.352,0.417,154350,0,7000,0.04233370255119822,3.304282949065502
309.75,41.816,27.263,0.355,0.421,154350,0,7000,0.043222604479969014,3.305530838367904
310.0,41.837,26.799,0.357,0.415,154350,0,7000,0.0435236841655204,3.2883649465359936
310.25,42.465,26.842,0.361,0.404,154350,0,7000,0.05252740047629488,3.2899681975260253
310.5,42.496,26.876,0.362,0.395,154350,0,7000,0.05297185144068023,3.2912340671370126
310.75,43.709,26.418,0.354,0.393,154350,0,7000,0.07036278756324306,3.2740459745313903
311.0,44.325,25.985,0.35,0.404,154350,0,7000,0.07919445833941675,3.2575198332977373
311.25,43.802,26.009,0.349,0.395,154350,0,7000,0.0716961404563991,3.258443016452436
311.5,40.956,26.051,0.349,0.388,154350,0,7000,0.030892674500246006,3.260056539040867
311.75,39.837,26.084,0.354,0.378,154350,0,7000,0.01484942839872269,3.2613224829076652
312.0,37.577,25.648,0.356,0.383,154350,0,7000,-0.017552480617758798,3.24446598576107
312.25,39.345,25.68,0.358,0.383,154350,0,7000,0.007795561480090389,3.245712868229784
312.5,41.688,25.713,0.355,0.377,154350,0,7000,0.04138745211089396,3.246997089493114
312.75,42.89,25.754,0.354,0.369,154350,0,7000,0.05862067982673936,3.2485903431407146
313.0,42.367,25.778,0.353,0.363,154350,0,7000,0.05112236194372171,3.249521802910203
313.25,41.822,26.292,0.353,0.371,154350,0,7000,0.04330862724726941,3.269265090745088
313.5,41.864,26.317,0.354,0.396,154350,0,7000,0.04391078661837208,3.2702154981802325
313.75,41.895,26.35,0.357,0.398,154350,0,7000,0.044355237582757535,3.271468654493941
314.0,41.957,26.384,0.361,0.411,154350,0,7000,0.045244139511528225,3.2727581448347576
314.25,41.988,26.426,0.364,0.44,154350,0,7000,0.045688590475913574,3.2743487524071506
314.5,43.201,26.468,0.373,0.445,154350,0,7000,0.0630795265984764,3.2759368339644612
314.75,43.808,26.978,0.37,0.436,154350,0,7000,0.0717821632236995,3.295022089719819
315.0,44.414,27.012,0.366,0.423,154350,0,7000,0.08047046272103922,3.2962815819183615
315.25,44.477,27.038,0.365,0.405,154350,0,7000,0.08137370177769329,3.2972436537919863
315.5,44.508,26.586,0.364,0.404,154350,0,7000,0.08181815274207874,3.2803851375831536
315.75,44.539,25.68,0.365,0.398,154350,0,7000,0.08226260370646409,3.245712868229784
316.0,44.591,24.804,0.363,0.393,154350,0,7000,0.08300813435640082,3.211005333648331
316.25,44.632,23.951,0.347,0.391,154350,0,7000,0.08359595659962013,3.176010494157724
316.5,44.663,23.551,0.334,0.423,154350,0,7000,0.08404040756400548,3.159168707016246
316.75,44.705,23.573,0.34,0.442,154350,0,7000,0.08464256693510824,3.160102413503864
317.0,44.181,24.035,0.349,0.416,154350,0,7000,0.07712991192420723,3.17951151740575
317.25,44.213,24.506,0.356,0.395,154350,0,7000,0.07758870001647605,3.198918393590503
317.5,44.264,24.537,0.365,0.403,154350,0,7000,0.07831989353852942,3.2001825899686485
317.75,44.306,25.026,0.367,0.407,154350,0,7000,0.07892205290963208,3.2199156840272156
318.0,43.772,25.05,0.367,0.404,154350,0,7000,0.07126602661989712,3.220874226732391
318.25,43.814,25.09,0.368,0.404,154350,0,7000,0.0718681859909999,3.222469758943417
318.5,44.451,25.573,0.368,0.404,154350,0,7000,0.08100093645272496,3.2415374984486256
318.75,45.047,25.606,0.368,0.405,154350,0,7000,0.08954586467123064,3.24282708955738
319.0,45.664,25.194,0.369,0.412,154350,0,7000,0.0983918725752878,3.226606267849934
319.25,46.877,25.21,0.371,0.418,154350,0,7000,0.11578280869785063,3.227241137867739
319.5,46.322,24.358,0.375,0.429,154350,0,7000,0.10782570272256425,3.192860748207572
319.75,45.789,23.951,0.381,0.43,154350,0,7000,0.10018401356071265,3.176010494157724
320.0,44.68,23.55,0.387,0.423,154350,0,7000,0.08428413873802329,3.159126245090787
320.25,43.591,23.58,0.395,0.408,154350,0,7000,0.06867100647300196,3.1603993191973454
320.5,43.622,23.179,0.204,0.333,154350,0,7000,0.06911545743738731,3.143247127767444
320.75,43.664,23.23,0.229,0.313,154350,0,7000,0.06971761680849009,3.1454449772600555
321.0,43.695,23.245,0.252,0.39,154350,0,7000,0.07016206777287542,3.1460904853424987
321.25,44.898,23.267,0.294,0.424,154350,0,7000,0.0874096326166043,3.1470364774383333
321.5,47.24,22.878,0.32,0.445,154350,0,7000,0.1209871861195244,3.1301761872045315
321.75,49.008,22.907,0.337,0.45,154350,0,7000,0.14633522821737358,3.1314429772541224
322.0,47.899,22.524,0.355,0.451,154350,0,7000,0.13043535339468423,3.114581851363149
322.25,46.789,22.155,0.356,0.451,154350,0,7000,0.1145211414441115,3.0980636560167314
322.5,46.831,22.176,0.357,0.445,154350,0,7000,0.11512330081521428,3.099011073945342
322.75,46.893,21.805,0.357,0.438,154350,0,7000,0.11601220274398498,3.082139759905035
323.0,46.924,21.833,0.358,0.447,154350,0,7000,0.11645665370837033,3.0834230447031343
323.25,46.956,21.475,0.361,0.442,154350,0,7000,0.11691544180063913,3.0668899335279525
323.5,48.148,21.509,0.364,0.433,154350,0,7000,0.1340052982376506,3.0684719171158483
323.75,48.2,21.536,0.368,0.442,154350,0,7000,0.13475082888758733,3.0697264178009913
324.0,45.375,21.557,0.338,0.44,154350,0,7000,0.0942484426169855,3.0707010536776296
324.25,43.67,21.979,0.257,0.389,154350,0,7000,0.06980363957579049,3.0900879070147864
324.5,40.835,22.014,0.22,0.249,154350,0,7000,0.029157882026354713,3.091679068857479
324.75,38.575,22.445,0.262,0.239,154350,0,7000,-0.0032440269901266726,3.1110683177673226
325.0,36.911,23.304,0.288,0.382,154350,0,7000,-0.02710100778810239,3.1486254487679237
325.25,38.093,23.333,0.31,0.4,154350,0,7000,-0.010154522629924912,3.149869096142381
325.5,41.011,23.378,0.317,0.415,154350,0,7000,0.03168121653383294,3.1517958369380747
325.75,43.94,23.385,0.326,0.424,154350,0,7000,0.07367466410430812,3.152095218802304
326.0,45.132,22.994,0.337,0.425,154350,0,7000,0.09076452054131955,3.1352337472275136
326.25,44.598,22.617,0.35,0.419,154350,0,7000,0.08310849425158458,3.118702278042866
326.5,44.639,22.646,0.357,0.414,154350,0,7000,0.08369631649480398,3.119983677470837
326.75,44.691,22.675,0.357,0.416,154350,0,7000,0.08444184714474072,3.121263437015436
327.0,44.137,22.711,0.357,0.421,154350,0,7000,0.07649907829733772,3.122849828928625
327.25,44.178,22.747,0.36,0.429,154350,0,7000,0.07708690054055703,3.124433708188039
327.5,44.22,22.761,0.361,0.429,154350,0,7000,0.07768905991165981,3.1250489843719587
327.75,44.272,22.79,0.367,0.418,154350,0,7000,0.07843459056159655,3.126322282046439
328.0,44.313,22.819,0.37,0.411,154350,0,7000,0.07902241280481595,3.1275939604954894
328.25,43.214,22.855,0.371,0.413,154350,0,7000,0.06326590926096055,3.1291703493246312
328.5,42.67,22.877,0.371,0.418,154350,0,7000,0.055466511692391626,3.1301324761538023
328.75,41.571,22.906,0.371,0.43,154350,0,7000,0.03971000814853623,3.1313993215422675
329.0,41.603,22.935,0.371,0.437,154350,0,7000,0.04016879624080504,3.1326645640638646
329.25,41.644,22.566,0.372,0.438,154350,0,7000,0.04075661848402435,3.11644479186071
329.5,41.696,22.175,0.372,0.439,154350,0,7000,0.04150214913396109,3.098965979153828
329.75,41.737,21.811,0.371,0.441,154350,0,7000,0.04208997137718049,3.0824148881738616
330.0,41.779,21.446,0.368,0.441,154350,0,7000,0.04269213074828327,3.065538614085265
330.25,41.81,21.48,0.366,0.439,154350,0,7000,0.04313658171266862,3.067122735189904
330.5,41.862,21.515,0.367,0.434,154350,0,7000,0.04388211236260535,3.0687508310824607
330.75,42.489,21.535,0.368,0.425,154350,0,7000,0.05287149154549637,3.0696799828663095
331.0,42.51,21.556,0.369,0.423,154350,0,7000,0.05317257123104775,3.0706546639791035
331.25,42.562,21.583,0.369,0.427,154350,0,7000,0.05391810188098449,3.071906431104345
331.5,42.593,21.61,0.368,0.427,154350,0,7000,0.05436255284536994,3.073156633267415
331.75,42.08,21.645,0.366,0.427,154350,0,7000,0.04700760624118625,3.074774942894299
332.0,41.546,21.672,0.364,0.43,154350,0,7000,0.039351579951451277,3.0760215662075674
332.25,41.012,21.707,0.359,0.433,154350,0,7000,0.0316955536617163,3.0776352498544055
332.5,41.054,21.727,0.358,0.429,154350,0,7000,0.03229771303281908,3.0785561870098217
332.75,41.085,21.748,0.358,0.423,154350,0,7000,0.03274216399720443,3.079522259095965
333.0,42.873,21.783,0.358,0.425,154350,0,7000,0.058376948652721534,3.0811303081397035
333.25,43.469,21.817,0.359,0.432,154350,0,7000,0.0669218768712273,3.0826899407679433
333.5,45.247,21.845,0.359,0.44,154350,0,7000,0.09241329024791045,3.083972520173951
333.75,45.854,21.88,0.355,0.442,154350,0,7000,0.10111592687313355,3.0855734345920673
334.0,47.642,21.894,0.351,0.439,154350,0,7000,0.12675071152865075,3.086213083428402
334.25,48.824,21.929,0.349,0.433,154350,0,7000,0.14369719668682812,3.087810417771941
334.5,50.026,21.956,0.347,0.43,154350,0,7000,0.16093042440267363,3.0890409061439064
334.75,50.057,21.977,0.346,0.428,154350,0,7000,0.16137487536705897,3.089996906965129
335.0,50.109,22.005,0.348,0.419,154350,0,7000,0.1621204060169957,3.0912701547051236
335.25,50.151,21.644,0.349,0.422,154350,0,7000,0.16272256538809848,3.0747287418021894
335.5,51.343,21.665,0.342,0.432,154350,0,7000,0.17981242182510992,3.0756985167657334
335.75,53.11,21.7,0.336,0.439,154350,0,7000,0.20514612679507566,3.077312721375801
336.0,54.867,21.727,0.331,0.441,154350,0,7000,0.2303364604862074,3.0785561870098217
