DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
570.75,69.679,2.28,0.254,0.397,105962,0,7000,0.42845654222985774,0.8241798289216433
571.0,70.944,2.324,0.197,0.391,105962,0,7000,0.4480221044372856,0.8432941419063968
571.25,69.904,2.361,0.128,0.366,105962,0,7000,0.4319365829386887,0.8590894935878413
571.5,68.929,2.419,0.163,0.353,105962,0,7000,0.4168564065337543,0.88335836555899
571.75,75.048,2.503,0.205,0.378,105962,0,7000,0.5114980469663637,0.9174940076474095
572.0,79.552,2.576,0.278,0.397,105962,0,7000,0.5811607285333638,0.94624169022215
572.25,80.002,2.572,0.271,0.397,105962,0,7000,0.5881208099510257,0.9446876943926981
572.5,79.402,2.555,0.245,0.394,105962,0,7000,0.578840701394143,0.9380561375423334
572.75,80.916,2.4,0.274,0.422,105962,0,7000,0.6022575086526771,0.875472904011886
573.0,81.124,2.243,0.3,0.48,105962,0,7000,0.6054746129523965,0.8078187138428901
573.25,79.463,2.142,0.354,0.54,105962,0,7000,0.579784179097426,0.7617446405487397
573.5,76.868,2.073,0.397,0.6,105962,0,7000,0.539647709588908,0.7290016573686837
573.75,73.093,2.055,0.439,0.59,105962,0,7000,0.48126035991852073,0.7202807141164069
574.0,72.678,2.052,0.484,0.575,105962,0,7000,0.4748416181666767,0.7188198005909957
574.25,75.623,2.031,0.523,0.56,105962,0,7000,0.5203914843333765,0.7085332062690413
574.5,75.952,2.121,0.407,0.543,105962,0,7000,0.525480077192067,0.751892390328621
574.75,73.857,2.223,0.377,0.515,105962,0,7000,0.4930770314809514,0.7988621333974927
575.0,76.182,2.348,0.336,0.488,105962,0,7000,0.5290374521388721,0.8535681609005626
575.25,78.315,2.429,0.305,0.475,105962,0,7000,0.5620282380585904,0.8874837669321043
575.5,80.391,2.508,0.276,0.465,105962,0,7000,0.5941374136654048,0.9194896100035546
575.75,79.289,2.562,0.236,0.461,105962,0,7000,0.5770929476159301,0.9407921066675495
576.0,75.826,2.616,0.222,0.475,105962,0,7000,0.5235312543951216,0.9616502562176156
576.25,73.794,2.56,0.259,0.488,105962,0,7000,0.4921026200824786,0.9400111647338418
576.5,77.296,2.524,0.243,0.432,105962,0,7000,0.5462675203594846,0.9258489066362529
576.75,77.878,2.526,0.223,0.4,105962,0,7000,0.5552692256596607,0.92664098274865
577.0,71.861,2.513,0.23,0.396,105962,0,7000,0.46220520368172147,0.9214812378611381
577.25,69.206,2.496,0.245,0.407,105962,0,7000,0.4211407233175152,0.9146934569094121
577.5,76.442,2.483,0.255,0.383,105962,0,7000,0.5330588325135212,0.909471533904146
577.75,82.623,2.426,0.259,0.406,105962,0,7000,0.6286594174970087,0.8862479325249046
578.0,80.218,2.414,0.257,0.44,105962,0,7000,0.5914616490315036,0.881289265168831
578.25,76.007,2.406,0.248,0.444,105962,0,7000,0.5263307538097813,0.8779697738198267
578.5,72.48,2.386,0.227,0.42,105962,0,7000,0.4717791823429055,0.8696225147817783
578.75,71.069,2.322,0.222,0.385,105962,0,7000,0.44995546038663614,0.8424331898986399
579.0,74.512,2.189,0.263,0.427,105962,0,7000,0.5032078166555484,0.7834493868263169
579.25,78.076,2.079,0.317,0.483,105962,0,7000,0.5583316614834319,0.7318918188691179
579.5,80.772,2.024,0.317,0.528,105962,0,7000,0.6000302825990254,0.7050806921244763
579.75,79.485,2.059,0.288,0.482,105962,0,7000,0.5801244497445117,0.7222252847604249
580.0,77.888,2.064,0.281,0.469,105962,0,7000,0.5554238941356089,0.7246506925688199
580.25,77.474,2.042,0.294,0.462,105962,0,7000,0.5490206192313597,0.7139346168901302
580.5,76.745,2.063,0.289,0.464,105962,0,7000,0.5377452873347471,0.7241660813871098
580.75,75.086,2.099,0.292,0.468,105962,0,7000,0.5120857871749662,0.7414658050005634
581.0,77.037,2.143,0.28,0.45,105962,0,7000,0.5422616068324302,0.7622113828361288
581.25,77.988,2.259,0.247,0.431,105962,0,7000,0.5569705788950893,0.8149266642135627
581.5,77.641,2.412,0.22,0.448,105962,0,7000,0.5516035827796921,0.8804604247933264
581.75,77.096,2.61,0.203,0.433,105962,0,7000,0.5431741508405236,0.9593540527448867
582.0,76.122,2.746,0.173,0.414,105962,0,7000,0.5281094412831838,1.0101489489997457
582.25,75.144,2.851,0.16,0.403,105962,0,7000,0.512982864335465,1.0476733174655972
582.5,73.797,2.853,0.15,0.395,105962,0,7000,0.49214902062526306,1.0483745773075897
582.75,73.756,2.67,0.159,0.405,105962,0,7000,0.4915148798738761,0.9820822177234966
583.0,75.895,2.523,0.183,0.397,105962,0,7000,0.5245984668791631,0.9254526331865396
583.25,78.149,2.446,0.245,0.409,105962,0,7000,0.5594607413578528,0.8944581255640643
583.5,79.724,2.354,0.273,0.437,105962,0,7000,0.5838210263196701,0.8561202569174222
583.75,79.806,2.236,0.275,0.431,105962,0,7000,0.585089307822444,0.8046930275547663
584.0,79.768,2.12,0.237,0.437,105962,0,7000,0.5845015676138414,0.7514208056539283
584.25,80.22,1.999,0.235,0.45,105962,0,7000,0.5914925827266931,0.6926520580070012
584.5,81.986,1.906,0.265,0.462,105962,0,7000,0.6188070355791182,0.6450120518079637
584.75,83.808,1.821,0.299,0.474,105962,0,7000,0.6469876318968523,0.599391292218586
585.0,87.995,1.915,0.298,0.492,105962,0,7000,0.7117473227762992,0.64972284455109
585.25,92.248,2.183,0.286,0.487,105962,0,7000,0.7775278255970032,0.7807046584093532
585.5,87.539,2.455,0.26,0.469,105962,0,7000,0.7046944402730682,0.8981308345579436
585.75,76.297,2.631,0.241,0.457,105962,0,7000,0.5308161396122746,0.9673678028871164
586.0,63.189,2.565,0.284,0.434,105962,0,7000,0.3280767013395758,0.9419623772506108
586.25,59.102,2.455,0.312,0.401,105962,0,7000,0.26486369521960923,0.8981308345579436
586.5,60.925,2.302,0.328,0.405,105962,0,7000,0.2930597583849381,0.833782654338909
586.75,59.888,2.13,0.334,0.415,105962,0,7000,0.2770206374291257,0.7561266745459938
587.0,56.923,1.976,0.336,0.412,105962,0,7000,0.23116143431053007,0.6810796600416156
587.25,58.81,1.788,0.317,0.409,105962,0,7000,0.2603473757219264,0.5811032695768459
587.5,66.11,1.721,0.304,0.403,105962,0,7000,0.37325536316400004,0.5429113277877681
587.75,70.919,1.69,0.312,0.417,105962,0,7000,0.4476354332474154,0.5247344460772391
588.0,71.626,1.72,0.322,0.432,105962,0,7000,0.45857049449694237,0.5423301047619491
588.25,66.294,1.773,0.302,0.414,105962,0,7000,0.37610126312144404,0.5726786672340897
588.5,69.675,1.838,0.276,0.388,105962,0,7000,0.42839467483947846,0.608683464615104
588.75,71.559,1.992,0.259,0.404,105962,0,7000,0.45753421570809033,0.6891441792301273
589.0,67.539,2.211,0.246,0.425,105962,0,7000,0.3953574883769759,0.7934494247054249
589.25,62.641,2.275,0.243,0.438,105962,0,7000,0.3196008688576228,0.8219844479976487
589.5,59.612,2.198,0.274,0.433,105962,0,7000,0.2727517874929597,0.7875524055616171
589.75,62.495,2.084,0.312,0.412,105962,0,7000,0.3173427091087813,0.7342939223440993
590.0,66.498,2.024,0.319,0.397,105962,0,7000,0.3792565000307843,0.7050806921244763
590.25,70.127,1.974,0.315,0.4,105962,0,7000,0.4353856899523301,0.6800670068545881
590.5,72.572,1.96,0.307,0.41,105962,0,7000,0.4732021323216275,0.6729495752702268
590.75,73.153,1.947,0.299,0.429,105962,0,7000,0.482188370774209,0.666294862483704
591.0,65.83,1.948,0.296,0.444,105962,0,7000,0.3689246458374547,0.666808338677393
591.25,61.934,1.967,0.298,0.456,105962,0,7000,0.3086658076080959,0.6765146232780866
591.5,65.123,1.979,0.305,0.45,105962,0,7000,0.35798958458792796,0.6825967196647617
591.75,69.001,2.011,0.31,0.438,105962,0,7000,0.4179700195605803,0.6986370834285742
592.0,66.971,2.038,0.31,0.423,105962,0,7000,0.3865723189431269,0.7119738415598393
592.25,63.63,2.089,0.304,0.431,105962,0,7000,0.3348975811288846,0.7366902695423871
592.5,61.595,2.126,0.303,0.43,105962,0,7000,0.30342254627345716,0.7542469835775557
592.75,64.356,2.175,0.313,0.415,105962,0,7000,0.34612651248271264,0.7770332622312274
593.0,71.28,2.267,0.304,0.412,105962,0,7000,0.4532189652291399,0.8184617826316753
593.25,79.576,2.372,0.291,0.42,105962,0,7000,0.5815319328756389,0.8637376969781944
593.5,82.084,2.486,0.277,0.43,105962,0,7000,0.620322786643409,0.9106790156065756
593.75,70.843,2.591,0.266,0.427,105962,0,7000,0.44645995283021034,0.9520477610862264
594.0,63.209,2.731,0.265,0.406,105962,0,7000,0.3283860382914719,1.0046715041472587
594.25,62.797,2.889,0.269,0.396,105962,0,7000,0.3220136970824123,1.0609138828834381
594.5,65.054,3.045,0.271,0.396,105962,0,7000,0.3569223721038864,1.1135041852287173
594.75,61.651,3.11,0.268,0.4,105962,0,7000,0.3042886897387663,1.1346259416200568
595.0,57.316,3.083,0.213,0.373,105962,0,7000,0.2372399054152883,1.125906392492655
595.25,55.719,2.973,0.179,0.313,105962,0,7000,0.2125393498063853,1.089574907616089
595.5,58.665,2.808,0.163,0.276,105962,0,7000,0.25810468282067967,1.0324760474107846
595.75,58.934,2.547,0.176,0.324,105962,0,7000,0.26226526482368206,0.9349201221772844
596.0,57.396,2.331,0.226,0.358,105962,0,7000,0.23847725322287264,0.846301650048708
596.25,59.597,2.17,0.281,0.387,105962,0,7000,0.2725197847790376,0.7747317758366808
596.5,62.914,2.069,0.307,0.404,105962,0,7000,0.3238233182510045,0.7270702320045049
596.75,61.19,2.058,0.307,0.423,105962,0,7000,0.2971584729975613,0.7217394964865442
597.0,59.531,2.098,0.284,0.435,105962,0,7000,0.27149897283778046,0.7409892764069785
597.25,63.098,2.187,0.27,0.394,105962,0,7000,0.3266692182084485,0.7825353141578852
597.5,64.984,2.301,0.235,0.333,105962,0,7000,0.35583969277224997,0.8333481569803347
597.75,65.814,2.421,0.173,0.314,105962,0,7000,0.36867717627593777,0.8841848084719675
598.0,65.211,2.528,0.169,0.296,105962,0,7000,0.3593506671762707,0.9274324319729899
598.25,65.853,2.616,0.2,0.334,105962,0,7000,0.36928038333213514,0.9616502562176156
598.5,62.016,2.607,0.199,0.325,105962,0,7000,0.3099340891108699,0.9582039707706287
598.75,62.035,2.561,0.199,0.353,105962,0,7000,0.31022795921517116,0.9404017119344816
599.0,64.547,2.492,0.254,0.4,105962,0,7000,0.34908068037332035,0.9130896137582468
599.25,65.439,2.398,0.284,0.423,105962,0,7000,0.362877108427886,0.8746392267384124
599.5,65.455,2.321,0.275,0.408,105962,0,7000,0.363124577989403,0.8420024357707394
599.75,60.873,2.263,0.242,0.407,105962,0,7000,0.29225548231000825,0.8166957855545843
600.0,59.711,2.203,0.261,0.415,105962,0,7000,0.2742830054048453,0.7898246070745427
600.25,62.591,2.191,0.294,0.416,105962,0,7000,0.3188275264778826,0.7843626247288837
600.5,67.899,2.217,0.277,0.411,105962,0,7000,0.4009255535111055,0.7961594412239116
600.75,64.373,2.239,0.231,0.41,105962,0,7000,0.3463894488918245,0.806033803886233
601.0,59.355,2.274,0.212,0.362,105962,0,7000,0.2687768076610948,0.8215447928560543
601.25,60.373,2.332,0.221,0.322,105962,0,7000,0.2845220585126059,0.8467305566437173
601.5,64.439,2.315,0.293,0.345,105962,0,7000,0.3474102608330814,0.8394140071832954
601.75,66.135,2.2,0.303,0.373,105962,0,7000,0.3736420343538702,0.7884619058084852
602.0,64.103,2.113,0.302,0.399,105962,0,7000,0.3422134000412271,0.7481134712303877
602.25,65.243,2.056,0.293,0.411,105962,0,7000,0.35984560629930434,0.72076721139432
602.5,69.118,2.05,0.291,0.429,105962,0,7000,0.41977964072917223,0.7178446711871996
602.75,73.997,2.055,0.311,0.439,105962,0,7000,0.49524239014422405,0.7202807141164069
603.0,75.07,2.083,0.324,0.44,105962,0,7000,0.5118383176134492,0.7338139630354343
603.25,75.091,2.139,0.315,0.402,105962,0,7000,0.5121631214129402,0.7603431051711543
603.5,74.799,2.189,0.306,0.413,105962,0,7000,0.5076468019152575,0.7834493868263169
603.75,73.017,2.282,0.304,0.422,105962,0,7000,0.48008487950131545,0.825056633551229
604.0,71.044,2.391,0.302,0.425,105962,0,7000,0.44956878919676596,0.8717158708179227
604.25,68.079,2.544,0.298,0.415,105962,0,7000,0.4037095860781702,0.9337415762877602
604.5,66.106,2.722,0.279,0.385,105962,0,7000,0.3731934957736207,1.0013705779918134
604.75,64.137,2.917,0.259,0.368,105962,0,7000,0.34273927285945055,1.0705591190593446
605.0,63.473,3.15,0.275,0.386,105962,0,7000,0.3324692860565002,1.1474056274356772
605.25,61.937,3.433,0.281,0.446,105962,0,7000,0.30871220815088035,1.233437427375478
605.5,60.214,3.645,0.268,0.427,105962,0,7000,0.282062829745032,1.2933591089410832
605.75,61.602,3.688,0.257,0.408,105962,0,7000,0.30353081420662076,1.3050870171874176
606.0,62.064,3.583,0.277,0.376,105962,0,7000,0.31067649779542056,1.2762032292762204
606.25,64.38,3.322,0.307,0.364,105962,0,7000,0.346497716824988,1.2005700214213708
606.5,63.904,2.935,0.313,0.361,105962,0,7000,0.3391354973698611,1.076710860429281
606.75,64.546,2.598,0.307,0.398,105962,0,7000,0.3490652135257257,0.9547457673557036
607.0,66.306,2.432,0.305,0.42,105962,0,7000,0.3762868652925817,0.8887180759375722
607.25,67.015,2.209,0.3,0.421,105962,0,7000,0.3872528602372982,0.7925444513629984
607.5,66.1,2.091,0.292,0.414,105962,0,7000,0.3731006946880519,0.7376472028358262
607.75,65.682,2.027,0.298,0.406,105962,0,7000,0.3666355523934237,0.7065618008568059
608.0,65.951,2.036,0.307,0.414,105962,0,7000,0.370796134396426,0.7109920102675701
608.25,66.163,2.041,0.307,0.443,105962,0,7000,0.3740751060865246,0.7134447833747446
608.5,67.609,2.077,0.296,0.436,105962,0,7000,0.39644016770861207,0.7309293595188798
608.75,71.487,2.113,0.296,0.417,105962,0,7000,0.4564206026812644,0.7481134712303877
609.0,69.143,2.138,0.291,0.403,105962,0,7000,0.42016631191904247,0.7598754898603903
609.25,66.923,2.18,0.284,0.417,105962,0,7000,0.3858299102585762,0.7793294639464401
609.5,69.934,2.222,0.275,0.429,105962,0,7000,0.43240058836653283,0.7984121916573563
609.75,75.364,2.316,0.259,0.418,105962,0,7000,0.516385570806322,0.839845877490719
610.0,77.561,2.455,0.248,0.403,105962,0,7000,0.5503662349721078,0.8981308345579436
610.25,76.524,2.583,0.239,0.404,105962,0,7000,0.5343271140162953,0.9489553855734956
610.5,76.357,2.687,0.245,0.413,105962,0,7000,0.5317441504679629,0.9884290512490563
610.75,78.369,2.891,0.266,0.428,105962,0,7000,0.5628634478287098,1.0616059220389495
611.0,71.421,3.127,0.242,0.386,105962,0,7000,0.45539979074000747,1.1400772764239007
611.25,65.904,3.389,0.184,0.33,105962,0,7000,0.37006919255947024,1.220537843343488
611.5,60.263,3.728,0.145,0.282,105962,0,7000,0.2828207052771774,1.3158745792231807
611.75,56.052,4.04,0.157,0.304,105962,0,7000,0.2176898100554552,1.3962471672175198
612.0,52.71,4.314,0.238,0.381,105962,0,7000,0.16599960539361822,1.4618678659985849
612.25,53.6,4.293,0.222,0.41,105962,0,7000,0.17976509975299432,1.456988118613109
612.5,61.149,3.929,0.154,0.291,105962,0,7000,0.29652433224617436,1.3683874857499736
612.75,66.521,3.577,0.123,0.27,105962,0,7000,0.37961223752546475,1.2745272559117764
613.0,65.299,3.347,0.129,0.326,105962,0,7000,0.3607117497646136,1.2080674099749504
613.25,65.751,3.11,0.207,0.364,105962,0,7000,0.3677027648774652,1.1346259416200568
613.5,73.737,2.965,0.229,0.389,105962,0,7000,0.4912210097695747,1.086880405125283
613.75,76.619,2.775,0.243,0.407,105962,0,7000,0.5357964645378017,1.0206543507955084
614.0,74.897,2.641,0.263,0.416,105962,0,7000,0.5091625529795483,0.9711614197523553
614.25,74.481,2.575,0.291,0.401,105962,0,7000,0.5027283443801094,0.9458534176033044
614.5,76.493,2.534,0.242,0.4,105962,0,7000,0.5338476417408563,0.9298030282210737
614.75,81.427,2.54,0.216,0.419,105962,0,7000,0.6101610677736224,0.9321680180305693
615.0,84.31,2.575,0.226,0.407,105962,0,7000,0.654751989389444,0.9458534176033044
615.25,77.175,2.6,0.276,0.4,105962,0,7000,0.5443960318005131,0.9555152911738861
615.5,73.15,2.617,0.26,0.408,105962,0,7000,0.48214197023142463,0.962032444709986
615.75,76.655,2.643,0.236,0.395,105962,0,7000,0.5363532710512147,0.9719184191942604
616.0,75.682,2.684,0.218,0.404,105962,0,7000,0.5213040283414698,0.987311944884909
616.25,71.716,2.741,0.224,0.395,105962,0,7000,0.4599625107804746,1.0083264656175326
616.5,69.249,2.815,0.24,0.398,105962,0,7000,0.42180579776409166,1.0349658139832125
616.75,76.423,2.907,0.227,0.421,105962,0,7000,0.53276496240922,1.0671250615433023
617.0,81.235,3.076,0.225,0.438,105962,0,7000,0.6071914330354198,1.1236333026134058
617.25,77.771,3.229,0.229,0.427,105962,0,7000,0.5536142729670167,1.172175588705378
617.5,70.885,3.442,0.229,0.361,105962,0,7000,0.44710956042919214,1.236055603072751
617.75,73.768,3.601,0.218,0.35,105962,0,7000,0.49170048204501376,1.2812143616692695
618.0,80.942,3.789,0.198,0.358,105962,0,7000,0.6026596466901419,1.3321047712517724
618.25,84.696,3.848,0.177,0.36,105962,0,7000,0.6607221925610386,1.347556131552682
618.5,86.644,3.829,0.162,0.363,105962,0,7000,0.6908516116757181,1.342606284139697
618.75,85.731,3.817,0.176,0.363,105962,0,7000,0.6767303798216613,1.3394673936181887
619.0,83.946,3.812,0.189,0.365,105962,0,7000,0.6491220568649351,1.3381566090833732
619.25,83.095,3.836,0.165,0.377,105962,0,7000,0.6359597695617564,1.3444327638999627
619.5,77.33,3.853,0.181,0.415,105962,0,7000,0.5467933931777078,1.3488546610208758
619.75,81.082,3.869,0.256,0.454,105962,0,7000,0.6048250053534147,1.3529986603622315
620.0,86.642,3.922,0.251,0.468,105962,0,7000,0.6908206779805284,1.366604277490435
620.25,87.78,3.947,0.231,0.457,105962,0,7000,0.7084219505434161,1.3729583302473005
620.5,82.514,3.877,0.229,0.472,105962,0,7000,0.6269735311091749,1.355064237999368
620.75,85.088,3.815,0.221,0.444,105962,0,7000,0.6667851968182019,1.338943285964964
621.0,89.396,3.754,0.204,0.409,105962,0,7000,0.7334163762566203,1.3228246019860221
621.25,92.776,3.681,0.193,0.395,105962,0,7000,0.7856943211270598,1.3031871710462775
621.5,89.001,3.655,0.189,0.409,105962,0,7000,0.7273069714566726,1.296098829176111
621.75,85.848,3.637,0.189,0.387,105962,0,7000,0.6785400009902535,1.2911619155199063
622.0,89.727,3.613,0.182,0.396,105962,0,7000,0.7385359028105006,1.2845412199446786
622.25,95.718,3.628,0.176,0.42,105962,0,7000,0.8311977867509751,1.2886842885886725
622.5,98.849,3.685,0.19,0.426,105962,0,7000,0.8796244865703083,1.3042732393418242
622.75,94.389,3.743,0.194,0.405,105962,0,7000,0.8106423462974797,1.3198901005724768
623.0,87.877,3.773,0.183,0.392,105962,0,7000,0.709922234760112,1.3278730913894747
623.25,89.265,3.81,0.176,0.38,105962,0,7000,0.7313902192217009,1.3376318138070813
623.5,91.28,3.848,0.174,0.378,105962,0,7000,0.7625559171252322,1.347556131552682
623.75,92.48,3.872,0.183,0.386,105962,0,7000,0.7811161342389978,1.3537737520556237
624.0,93.869,3.882,0.163,0.395,105962,0,7000,0.8025995855481813,1.3563530607352576
624.25,95.692,3.877,0.152,0.404,105962,0,7000,0.8307956487135101,1.355064237999368
624.5,97.58,3.879,0.158,0.405,105962,0,7000,0.8599970569725013,1.3555799664385237
624.75,97.848,3.853,0.173,0.416,105962,0,7000,0.8641421721279089,1.3488546610208758
625.0,95.881,3.806,0.183,0.397,105962,0,7000,0.8337188829089283,1.3365813963008792
625.25,93.221,3.773,0.176,0.368,105962,0,7000,0.792577068306748,1.3278730913894747
625.5,86.959,3.754,0.172,0.392,105962,0,7000,0.6957236686680816,1.3228246019860221
625.75,88.036,3.764,0.174,0.396,105962,0,7000,0.712381463527686,1.3254848784677442
626.0,90.046,3.787,0.179,0.389,105962,0,7000,0.7434698271932434,1.3315767895287935
626.25,91.435,3.846,0.177,0.376,105962,0,7000,0.7649532785024269,1.347036247267212
626.5,93.01,3.935,0.18,0.408,105962,0,7000,0.7893135634642442,1.3699134231621986
626.75,91.478,3.923,0.166,0.442,105962,0,7000,0.7656183529490034,1.3668592162937563
627.0,87.888,3.846,0.153,0.405,105962,0,7000,0.710092370083655,1.347036247267212
627.25,90.831,3.689,0.159,0.362,105962,0,7000,0.755611302555165,1.3053581293725884
627.5,96.949,3.676,0.185,0.364,105962,0,7000,0.8502374761401795,1.3018279248379452
627.75,102.631,3.631,0.171,0.386,105962,0,7000,0.9381201041738594,1.2895108464906482
628.0,104.206,3.567,0.161,0.397,105962,0,7000,0.9624803891356767,1.2717277098491355
628.25,100.309,3.529,0.162,0.406,105962,0,7000,0.902206084058723,1.2610173783530456
628.5,97.528,3.531,0.17,0.401,105962,0,7000,0.8591927808975716,1.261583949001146
628.75,95.062,3.593,0.172,0.382,105962,0,7000,0.8210515347287832,1.278990291317044
629.0,93.15,3.766,0.162,0.357,105962,0,7000,0.7914789221275169,1.3260160855686631
629.25,91.678,3.868,0.157,0.391,105962,0,7000,0.7687117224679644,1.3527401629031144
629.5,92.009,3.868,0.173,0.371,105962,0,7000,0.7738312490218447,1.3527401629031144
629.75,92.28,3.873,0.186,0.388,105962,0,7000,0.7780227647200368,1.354031982507077
630.0,90.555,3.804,0.202,0.408,105962,0,7000,0.7513424526189989,1.3360557734914655
630.25,88.397,3.681,0.212,0.409,105962,0,7000,0.7179649955094106,1.3031871710462775
630.5,86.863,3.49,0.194,0.388,105962,0,7000,0.6942388512989802,1.2499046015397437
630.75,88.623,3.346,0.121,0.371,105962,0,7000,0.7214605030658364,1.2077685912033223
631.0,91.508,3.238,0.125,0.376,105962,0,7000,0.7660823583768476,1.1749589435768018
631.25,91.961,3.289,0.144,0.401,105962,0,7000,0.7730888403372941,1.1905866076401208
631.5,92.794,3.41,0.133,0.426,105962,0,7000,0.7859727243837663,1.2267152238424452
631.75,94.058,3.547,0.137,0.442,105962,0,7000,0.8055228197435995,1.2661049950714125
632.0,94.075,3.669,0.17,0.42,105962,0,7000,0.8057857561527111,1.2999218709077245
632.25,93.724,3.7,0.179,0.403,105962,0,7000,0.8003568926469348,1.3083355223492292
632.5,92.689,3.674,0.135,0.416,105962,0,7000,0.7843487053863117,1.301283708618299
632.75,92.211,3.609,0.161,0.413,105962,0,7000,0.7769555522359952,1.2834334965074639
633.0,90.984,3.571,0.195,0.406,105962,0,7000,0.75797773023717,1.2728484689444308
633.25,89.011,3.547,0.215,0.397,105962,0,7000,0.7274616399326205,1.2661049950714125
633.5,85.61,3.547,0.229,0.431,105962,0,7000,0.67485889126269,1.2661049950714125
633.75,83.762,3.429,0.23,0.445,105962,0,7000,0.6462761569074911,1.2322715897786598
634.0,86.085,3.424,0.225,0.438,105962,0,7000,0.6822056438702221,1.2308123788359786
634.25,86.728,3.426,0.179,0.423,105962,0,7000,0.6921508268736815,1.2313963187534769
634.5,86.312,3.201,0.206,0.413,105962,0,7000,0.6857166182742428,1.163466385006589
634.75,87.391,3.024,0.304,0.449,105962,0,7000,0.7024053468290371,1.1065837651901258
635.0,90.522,2.981,0.439,0.461,105962,0,7000,0.7508320466483703,1.0922621692693082
635.25,85.502,2.933,0.393,0.456,105962,0,7000,0.673188471722451,1.0760291994678515
635.5,76.127,2.886,0.253,0.44,105962,0,7000,0.5281867755211578,1.059874925349141
635.75,65.382,2.904,0.258,0.417,105962,0,7000,0.36199549811498233,1.0660925404827915
636.0,59.182,2.827,0.276,0.418,105962,0,7000,0.2661010430271937,1.0392196160239093
636.25,56.713,2.756,0.287,0.433,105962,0,7000,0.22791339631562108,1.013783981591854
636.5,54.367,2.623,0.289,0.418,105962,0,7000,0.1916281718582094,0.9643225133059864
636.75,53.578,2.562,0.283,0.399,105962,0,7000,0.17942482910590865,0.9407921066675495
637.0,57.396,2.563,0.272,0.391,105962,0,7000,0.23847725322287264,0.941182349052044
637.25,55.549,2.542,0.255,0.389,105962,0,7000,0.2099099857152685,0.9329551066698313
637.5,54.76,2.529,0.266,0.389,105962,0,7000,0.19770664296296764,0.9278279218120785
637.75,55.712,2.535,0.28,0.387,105962,0,7000,0.2124310818732217,0.9301975818085415
638.0,56.355,2.589,0.277,0.397,105962,0,7000,0.22237626487668097,0.951275563257113
638.25,55.694,2.659,0.268,0.393,105962,0,7000,0.2121526786165152,0.9779538730661463
638.5,54.216,2.715,0.252,0.38,105962,0,7000,0.18929267787139398,0.998795636620368
638.75,51.748,2.762,0.261,0.371,105962,0,7000,0.15112049800741612,1.0159586755453542
639.0,53.952,2.864,0.276,0.364,105962,0,7000,0.1852094301063655,1.0522227407124152
639.25,55.584,2.958,0.272,0.362,105962,0,7000,0.2104513253810867,1.0845167449455035
639.5,56.977,3.095,0.263,0.377,105962,0,7000,0.23199664408064943,1.1297911371491103
639.75,56.93,3.177,0.255,0.387,105962,0,7000,0.23126970224369367,1.1559405029059695
640.0,55.644,3.349,0.265,0.396,105962,0,7000,0.2113793362367749,1.2086647797735697
640.25,54.858,3.478,0.271,0.367,105962,0,7000,0.19922239402725847,1.2464602911435991
640.5,52.077,3.512,0.143,0.298,105962,0,7000,0.15620909086610685,1.2561885231492265
640.75,51.103,3.3,0.116,0.279,105962,0,7000,0.14114438130876722,1.1939254987708734
641.0,51.933,3.14,0.134,0.31,105962,0,7000,0.15398186481245502,1.1442259846284666
641.25,53.072,3.062,0.183,0.397,105962,0,7000,0.17159860422293752,1.1190715630694799
641.5,54.209,3.002,0.256,0.407,105962,0,7000,0.18918440993823035,1.0992820643183137
641.75,57.094,3.003,0.277,0.419,105962,0,7000,0.23380626524924164,1.099615118998979
642.0,59.228,3.045,0.289,0.424,105962,0,7000,0.2668125180165547,1.1135041852287173
642.25,62.236,3.133,0.296,0.406,105962,0,7000,0.3133367955817269,1.1419942037938788
642.5,63.625,3.277,0.288,0.389,105962,0,7000,0.33482024689091056,1.1869314212835809
642.75,63.648,3.347,0.275,0.401,105962,0,7000,0.3351759843855911,1.2080674099749504
643.0,63.54,3.325,0.263,0.42,105962,0,7000,0.33350556484535215,1.201472681622092
643.25,62.191,3.199,0.255,0.442,105962,0,7000,0.31264078743996077,1.1628413869393628
643.5,60.345,3.079,0.266,0.429,105962,0,7000,0.2840889867799514,1.124608116744819
643.75,60.677,2.947,0.275,0.413,105962,0,7000,0.28922398018142653,1.0807910970311037
644.0,60.634,2.862,0.271,0.395,105962,0,7000,0.28855890573485,1.051524175188253
644.25,59.473,2.801,0.26,0.396,105962,0,7000,0.27060189567728177,1.029980066425115
644.5,57.44,2.761,0.256,0.4,105962,0,7000,0.239157794517044,1.0155965548175903
644.75,57.65,2.717,0.266,0.392,105962,0,7000,0.24240583251195297,0.9995320109674339
645.0,58.036,2.689,0.281,0.393,105962,0,7000,0.2483760356835476,0.9891730961344055
645.25,57.809,2.636,0.291,0.4,105962,0,7000,0.2448650612795269,0.9692664102597722
645.5,56.773,2.608,0.295,0.399,105962,0,7000,0.2288414071713094,0.9585874784128837
645.75,55.61,2.654,0.296,0.388,105962,0,7000,0.21085346341855157,0.9760717038004304
646.0,53.951,2.686,0.29,0.358,105962,0,7000,0.18519396325877074,0.9880568211023061
646.25,51.605,2.702,0.254,0.322,105962,0,7000,0.14890873880135905,0.9939959404934088
646.5,51.068,2.714,0.186,0.324,105962,0,7000,0.14060304164294898,0.998427246004268
646.75,53.2,2.731,0.227,0.357,105962,0,7000,0.17357836071507252,1.0046715041472587
