DEPT,GR,ILD,DPHI,SitID,Pick,Formation
505.0,72.531,5.147,0.348,109952,0,7000
505.25,72.529,5.055,0.341,109952,0,7000
505.5,71.916,4.965,0.341,109952,0,7000
505.75,70.083,4.967,0.345,109952,0,7000
506.0,69.47,4.878,0.351,109952,0,7000
506.25,69.467,4.881,0.351,109952,0,7000
506.5,71.903,4.793,0.352,109952,0,7000
506.75,73.12,4.795,0.347,109952,0,7000
507.0,71.287,4.798,0.344,109952,0,7000
507.25,71.893,4.8,0.338,109952,0,7000
507.5,73.11,4.802,0.327,109952,0,7000
507.75,71.888,4.805,0.32,109952,0,7000
508.0,73.104,4.719,0.308,109952,0,7000
508.25,74.929,4.72,0.302,109952,0,7000
508.5,76.755,4.636,0.308,109952,0,7000
508.75,77.971,4.553,0.319,109952,0,7000
509.0,78.579,4.554,0.327,109952,0,7000
509.25,77.356,4.473,0.336,109952,0,7000
509.5,76.743,4.393,0.332,109952,0,7000
509.75,74.91,4.395,0.331,109952,0,7000
510.0,72.468,4.398,0.327,109952,0,7000
510.25,72.465,4.4,0.321,109952,0,7000
510.5,71.242,4.401,0.328,109952,0,7000
510.75,73.678,4.404,0.332,109952,0,7000
511.0,77.333,4.405,0.337,109952,0,7000
511.25,72.453,4.408,0.343,109952,0,7000
511.5,68.791,4.409,0.36,109952,0,7000
511.75,67.568,4.412,0.358,109952,0,7000
512.0,68.174,4.413,0.354,109952,0,7000
512.25,69.391,4.582,0.36,109952,0,7000
512.5,72.436,4.67,0.363,109952,0,7000
512.75,73.043,4.76,0.359,109952,0,7000
513.0,73.649,4.762,0.348,109952,0,7000
513.25,71.817,4.676,0.341,109952,0,7000
513.5,68.765,4.767,0.332,109952,0,7000
513.75,68.152,4.949,0.329,109952,0,7000
514.0,68.149,4.95,0.33,109952,0,7000
514.25,68.145,5.139,0.315,109952,0,7000
514.5,67.533,5.538,0.3,109952,0,7000
514.75,69.969,5.967,0.218,109952,0,7000
515.0,71.185,6.08,0.24,109952,0,7000
515.25,71.182,6.197,0.297,109952,0,7000
515.5,69.959,5.651,0.32,109952,0,7000
515.75,68.736,5.25,0.322,109952,0,7000
516.0,70.563,4.878,0.322,109952,0,7000
516.25,74.827,4.79,0.328,109952,0,7000
516.5,75.433,4.706,0.332,109952,0,7000
516.75,76.04,4.708,0.326,109952,0,7000
517.0,75.427,4.623,0.32,109952,0,7000
517.25,72.986,4.625,0.319,109952,0,7000
517.5,70.542,4.628,0.324,109952,0,7000
517.75,69.93,4.629,0.327,109952,0,7000
518.0,72.366,4.719,0.326,109952,0,7000
518.25,76.021,4.72,0.321,109952,0,7000
518.5,79.676,4.811,0.319,109952,0,7000
518.75,86.38,4.812,0.308,109952,0,7000
519.0,83.329,4.816,0.291,109952,0,7000
519.25,77.838,4.729,0.284,109952,0,7000
519.5,76.615,4.73,0.291,109952,0,7000
519.75,79.66,4.734,0.291,109952,0,7000
520.0,79.657,4.735,0.29,109952,0,7000
520.25,81.483,4.738,0.288,109952,0,7000
520.5,83.919,4.74,0.282,109952,0,7000
520.75,85.745,4.741,0.275,109952,0,7000
521.0,86.961,4.657,0.274,109952,0,7000
521.25,88.787,4.574,0.276,109952,0,7000
521.5,93.662,4.25,0.269,109952,0,7000
521.75,97.317,4.173,0.264,109952,0,7000
522.0,99.753,3.949,0.256,109952,0,7000
522.25,96.7,3.878,0.246,109952,0,7000
522.5,93.649,4.257,0.234,109952,0,7000
522.75,89.987,4.586,0.238,109952,0,7000
523.0,85.716,5.224,0.244,109952,0,7000
523.25,82.664,5.627,0.229,109952,0,7000
523.5,79.002,6.41,0.192,109952,0,7000
523.75,76.56,7.576,0.088,109952,0,7000
524.0,75.338,8.012,0.099,109952,0,7000
524.25,74.725,8.474,0.212,109952,0,7000
524.5,75.941,7.176,0.275,109952,0,7000
524.75,77.767,6.307,0.267,109952,0,7000
525.0,82.642,5.859,0.249,109952,0,7000
525.25,95.443,5.649,0.213,109952,0,7000
525.5,102.757,5.346,0.217,109952,0,7000
525.75,97.876,5.154,0.239,109952,0,7000
526.0,94.214,5.061,0.25,109952,0,7000
526.25,92.382,5.158,0.22,109952,0,7000
526.5,89.939,5.356,0.205,109952,0,7000
526.75,87.498,5.458,0.209,109952,0,7000
527.0,89.323,5.563,0.214,109952,0,7000
527.25,91.148,5.669,0.215,109952,0,7000
527.5,92.366,5.778,0.219,109952,0,7000
527.75,94.8,5.888,0.224,109952,0,7000
528.0,94.798,5.892,0.23,109952,0,7000
528.25,96.624,5.894,0.225,109952,0,7000
528.5,99.67,5.789,0.22,109952,0,7000
528.75,99.057,5.791,0.216,109952,0,7000
529.0,100.883,5.794,0.211,109952,0,7000
529.25,100.879,5.796,0.207,109952,0,7000
529.5,95.998,6.019,0.204,109952,0,7000
529.75,90.507,6.249,0.195,109952,0,7000
530.0,87.456,6.487,0.205,109952,0,7000
530.25,89.282,6.86,0.202,109952,0,7000
530.5,80.742,7.256,0.196,109952,0,7000
530.75,76.471,7.534,0.173,109952,0,7000
531.0,78.907,7.822,0.153,109952,0,7000
531.25,88.049,7.972,0.163,109952,0,7000
531.5,95.973,7.829,0.205,109952,0,7000
531.75,91.092,7.833,0.215,109952,0,7000
532.0,88.65,7.693,0.22,109952,0,7000
532.25,90.476,7.417,0.228,109952,0,7000
532.5,94.741,7.419,0.215,109952,0,7000
532.75,100.835,7.152,0.196,109952,0,7000
533.0,109.368,6.769,0.18,109952,0,7000
533.25,115.462,6.406,0.167,109952,0,7000
533.5,114.849,6.176,0.181,109952,0,7000
533.75,113.017,6.065,0.205,109952,0,7000
534.0,111.794,6.298,0.209,109952,0,7000
534.25,110.572,6.539,0.21,109952,0,7000
534.5,107.519,6.789,0.213,109952,0,7000
534.75,105.077,6.791,0.206,109952,0,7000
535.0,102.635,6.309,0.209,109952,0,7000
535.25,100.803,5.648,0.224,109952,0,7000
535.5,102.628,5.056,0.248,109952,0,7000
535.75,107.504,4.698,0.253,109952,0,7000
536.0,112.988,4.7,0.238,109952,0,7000
536.25,109.327,4.79,0.219,109952,0,7000
536.5,108.713,5.066,0.162,109952,0,7000
536.75,108.101,5.163,0.148,109952,0,7000
537.0,102.0,4.886,0.196,109952,0,7000
537.25,100.777,4.062,0.235,109952,0,7000
537.5,98.945,3.194,0.27,109952,0,7000
537.75,92.844,2.607,0.298,109952,0,7000
538.0,92.232,2.208,0.29,109952,0,7000
538.25,93.448,1.976,0.284,109952,0,7000
538.5,95.274,1.836,0.281,109952,0,7000
538.75,98.319,1.906,0.273,109952,0,7000
539.0,101.365,1.979,0.278,109952,0,7000
539.25,106.239,2.054,0.268,109952,0,7000
539.5,109.895,2.214,0.26,109952,0,7000
539.75,105.013,2.385,0.254,109952,0,7000
540.0,97.694,2.666,0.252,109952,1,7000
540.25,98.91,3.094,0.229,109952,0,7000
540.5,103.785,3.866,0.18,109952,0,7000
540.75,105.001,4.569,0.186,109952,0,7000
541.0,100.729,5.204,0.187,109952,0,7000
541.25,94.019,6.038,0.098,109952,0,7000
541.5,86.699,6.627,0.082,109952,0,7000
541.75,94.012,7.008,0.082,109952,0,7000
542.0,90.351,7.276,0.109,109952,0,7000
542.25,89.128,6.887,0.163,109952,0,7000
542.5,94.613,6.517,0.178,109952,0,7000
542.75,101.927,6.167,0.166,109952,0,7000
543.0,98.874,6.171,0.167,109952,0,7000
543.25,95.822,6.173,0.16,109952,0,7000
543.5,92.771,6.41,0.155,109952,0,7000
543.75,95.206,6.654,0.169,109952,0,7000
544.0,100.081,7.169,0.191,109952,0,7000
544.25,87.883,8.165,0.178,109952,0,7000
544.5,75.075,9.128,0.155,109952,0,7000
544.75,68.365,10.591,0.033,109952,0,7000
545.0,59.826,12.753,0.032,109952,0,7000
545.25,72.017,13.74,0.126,109952,0,7000
545.5,84.209,12.075,0.146,109952,0,7000
545.75,86.035,11.217,0.153,109952,0,7000
546.0,88.471,10.616,0.165,109952,0,7000
546.25,86.028,10.426,0.158,109952,0,7000
546.5,89.683,10.052,0.136,109952,0,7000
546.75,93.339,9.514,0.097,109952,0,7000
547.0,101.262,9.171,0.134,109952,0,7000
547.25,107.966,8.363,0.164,109952,0,7000
547.5,112.841,7.627,0.17,109952,0,7000
547.75,115.277,6.829,0.168,109952,0,7000
548.0,109.786,6.706,0.165,109952,0,7000
548.25,95.759,6.711,0.159,109952,0,7000
548.5,90.268,6.712,0.141,109952,0,7000
548.75,93.923,6.842,0.109,109952,0,7000
549.0,102.456,6.72,0.13,109952,0,7000
549.25,105.502,6.599,0.147,109952,0,7000
549.5,96.962,6.362,0.166,109952,0,7000
549.75,95.739,6.021,0.12,109952,0,7000
550.0,106.266,5.442,0.169,109952,0,7000
550.25,106.865,5.54,0.148,109952,0,7000
550.5,98.962,5.748,0.122,109952,0,7000
550.75,95.917,6.189,0.142,109952,0,7000
551.0,101.981,6.79,0.165,109952,0,7000
551.25,105.009,7.176,0.193,109952,0,7000
551.5,104.393,7.727,0.208,109952,0,7000
551.75,108.028,8.635,0.213,109952,0,7000
552.0,115.913,9.127,0.199,109952,0,7000
552.25,117.12,9.827,0.19,109952,0,7000
552.5,113.467,10.386,0.195,109952,0,7000
552.75,112.851,10.381,0.187,109952,0,7000
553.0,113.451,10.376,0.188,109952,0,7000
553.25,112.834,9.991,0.187,109952,0,7000
553.5,115.862,9.098,0.186,109952,0,7000
553.75,119.498,8.441,0.181,109952,0,7000
554.0,124.954,7.831,0.175,109952,0,7000
554.25,123.73,7.827,0.178,109952,0,7000
554.5,114.007,9.078,0.191,109952,0,7000
554.75,101.853,10.931,0.203,109952,0,7000
555.0,96.987,12.918,0.192,109952,0,7000
555.25,94.549,14.171,0.14,109952,0,7000
555.5,104.864,14.978,0.164,109952,0,7000
555.75,113.356,15.251,0.187,109952,0,7000
556.0,112.74,15.529,0.199,109952,0,7000
556.25,108.481,16.11,0.215,109952,0,7000
556.5,109.079,16.712,0.229,109952,0,7000
556.75,112.108,16.704,0.221,109952,0,7000
557.0,113.921,15.788,0.211,109952,0,7000
557.25,115.128,15.203,0.198,109952,0,7000
557.5,115.725,14.913,0.188,109952,0,7000
557.75,116.932,14.905,0.192,109952,0,7000
558.0,112.066,15.463,0.203,109952,0,7000
558.25,105.984,15.746,0.215,109952,0,7000
558.5,103.547,16.956,0.214,109952,0,7000
558.75,101.717,18.257,0.185,109952,0,7000
559.0,95.028,19.659,0.105,109952,0,7000
559.25,88.946,20.394,0.156,109952,0,7000
559.5,85.296,20.383,0.238,109952,0,7000
559.75,82.859,19.266,0.239,109952,0,7000
560.0,91.958,16.285,0.22,109952,0,7000
560.25,101.058,14.288,0.179,109952,0,7000
560.5,119.267,13.01,0.161,109952,0,7000
560.75,118.043,12.765,0.164,109952,0,7000
561.0,110.749,12.758,0.171,109952,0,7000
561.25,116.812,14.258,0.205,109952,0,7000
561.5,116.803,17.488,0.226,109952,0,7000
561.75,105.866,20.288,0.256,109952,0,7000
562.0,85.818,24.885,0.264,109952,0,7000
562.25,76.701,29.41,0.259,109952,0,7000
562.5,71.834,34.754,0.276,109952,0,7000
562.75,68.79,36.732,0.302,109952,0,7000
563.0,71.209,34.715,0.309,109952,0,7000
563.25,83.346,29.899,0.294,109952,0,7000
563.5,97.305,23.901,0.238,109952,0,7000
563.75,98.51,20.582,0.203,109952,0,7000
564.0,97.893,18.058,0.2,109952,0,7000
564.25,100.315,14.435,0.214,109952,0,7000
564.5,101.521,11.117,0.225,109952,0,7000
564.75,105.763,9.574,0.207,109952,0,7000
565.0,126.4,8.558,0.15,109952,0,7000
565.25,145.823,7.793,0.107,109952,0,7000
565.5,140.957,8.236,0.138,109952,0,7000
565.75,136.698,9.553,0.174,109952,0,7000
566.0,130.617,10.877,0.208,109952,0,7000
566.25,125.751,12.618,0.213,109952,0,7000
566.5,122.097,14.911,0.207,109952,0,7000
566.75,123.304,15.47,0.208,109952,0,7000
567.0,120.26,15.753,0.216,109952,0,7000
567.25,111.143,15.454,0.208,109952,0,7000
567.5,106.884,14.607,0.19,109952,0,7000
567.75,113.554,13.301,0.166,109952,0,7000
568.0,124.477,11.89,0.154,109952,0,7000
568.25,131.147,10.827,0.156,109952,0,7000
568.5,130.532,9.859,0.155,109952,0,7000
568.75,123.236,9.494,0.177,109952,0,7000
569.0,125.655,9.313,0.196,109952,0,7000
569.25,126.862,9.661,0.185,109952,0,7000
569.5,125.033,9.839,0.177,109952,0,7000
569.75,123.203,10.207,0.181,109952,0,7000
570.0,121.372,10.586,0.18,109952,0,7000
570.25,126.22,10.583,0.179,109952,0,7000
570.5,135.928,10.383,0.175,109952,0,7000
570.75,136.525,10.572,0.185,109952,0,7000
571.0,132.268,10.967,0.195,109952,0,7000
571.25,126.794,11.378,0.196,109952,0,7000
571.5,122.534,11.585,0.185,109952,0,7000
571.75,120.097,12.244,0.178,109952,0,7000
572.0,117.052,12.699,0.179,109952,0,7000
572.25,112.793,12.693,0.177,109952,0,7000
572.5,112.178,12.927,0.171,109952,0,7000
572.75,118.849,13.41,0.182,109952,0,7000
573.0,121.877,14.173,0.206,109952,0,7000
573.25,114.582,15.261,0.235,109952,0,7000
573.5,95.142,17.056,0.271,109952,0,7000
573.75,65.986,44.884,0.304,109952,0,7000
574.0,50.796,66.32,0.329,109952,0,7000
574.25,44.108,86.026,0.348,109952,0,7000
574.5,39.242,105.519,0.344,109952,0,7000
574.75,38.626,111.518,0.321,109952,0,7000
575.0,39.225,109.411,0.291,109952,0,7000
575.25,39.214,105.348,0.304,109952,0,7000
575.5,38.601,101.441,0.317,109952,0,7000
575.75,36.77,95.884,0.319,109952,0,7000
576.0,34.332,88.964,0.313,109952,0,7000
576.25,35.539,76.611,0.306,109952,0,7000
576.5,39.781,60.112,0.301,109952,0,7000
576.75,42.807,42.179,0.312,109952,0,7000
577.0,53.123,34.352,0.308,109952,0,7000
577.25,75.582,28.503,0.295,109952,0,7000
577.5,87.718,24.545,0.283,109952,0,7000
577.75,92.568,21.534,0.267,109952,0,7000
578.0,94.381,18.892,0.244,109952,0,7000
578.25,96.194,16.577,0.206,109952,0,7000
578.5,94.97,14.274,0.202,109952,0,7000
578.75,91.925,13.0,0.209,109952,0,7000
579.0,88.881,11.195,0.226,109952,0,7000
579.25,70.049,9.822,0.259,109952,0,7000
579.5,58.503,8.459,0.309,109952,0,7000
579.75,40.278,7.421,0.301,109952,0,7000
580.0,45.125,6.391,0.297,109952,0,7000
580.25,54.834,5.929,0.294,109952,0,7000
580.5,72.436,6.504,0.3,109952,0,7000
580.75,88.823,7.003,0.308,109952,0,7000
581.0,82.742,7.825,0.305,109952,0,7000
581.25,76.052,8.12,0.29,109952,0,7000
581.5,81.509,7.673,0.229,109952,0,7000
581.75,86.359,7.39,0.216,109952,0,7000
582.0,76.028,6.856,0.237,109952,0,7000
582.25,59.624,5.904,0.264,109952,0,7000
582.5,59.007,5.277,0.29,109952,0,7000
582.75,60.821,4.988,0.32,109952,0,7000
583.0,61.42,4.714,0.316,109952,0,7000
583.25,57.768,4.712,0.311,109952,0,7000
583.5,60.795,4.709,0.308,109952,0,7000
583.75,71.11,4.796,0.306,109952,0,7000
584.0,82.637,4.882,0.31,109952,0,7000
584.25,82.627,4.972,0.318,109952,0,7000
584.5,84.444,5.158,0.325,109952,0,7000
584.75,83.219,5.351,0.318,109952,0,7000
585.0,85.034,5.656,0.299,109952,0,7000
