DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.0,54.086,1.337,0.346,0.433,107945,0,7000,0.2732996737513216,0.29043577752339855
346.25,56.506,1.338,0.343,0.431,107945,0,7000,0.30047309325719934,0.29118343551966236
346.5,57.717,1.338,0.339,0.434,107945,0,7000,0.31407103169588446,0.29118343551966236
346.75,60.137,1.389,0.333,0.433,107945,0,7000,0.3412444512017622,0.3285912631703371
347.0,61.347,1.415,0.33,0.424,107945,0,7000,0.3548311609547011,0.3471365982080381
347.25,61.953,1.416,0.328,0.42,107945,0,7000,0.36163574451691677,0.3478430573934838
347.5,59.535,1.416,0.338,0.42,107945,0,7000,0.33448478238253143,0.3478430573934838
347.75,57.721,1.391,0.34,0.428,107945,0,7000,0.31411594643886936,0.3300301019880743
348.0,57.722,1.366,0.344,0.433,107945,0,7000,0.31412717512461563,0.31189408176601935
348.25,58.932,1.366,0.343,0.438,107945,0,7000,0.3277138848775545,0.31189408176601935
348.5,59.538,1.341,0.336,0.433,107945,0,7000,0.3345184684397701,0.2934230613932884
348.75,60.144,1.341,0.339,0.426,107945,0,7000,0.34132305200198576,0.2934230613932884
349.0,59.54,1.342,0.336,0.42,107945,0,7000,0.3345409258112626,0.294168490086556
349.25,58.331,1.317,0.332,0.424,107945,0,7000,0.32096544474407,0.27536401574674396
349.5,55.912,1.318,0.32,0.425,107945,0,7000,0.29380325392393847,0.27612302330494676
349.75,53.494,1.318,0.285,0.42,107945,0,7000,0.2666522917895532,0.27612302330494676
350.0,52.285,1.394,0.227,0.402,107945,0,7000,0.2530768107223605,0.3321844859137497
350.25,51.681,1.588,0.178,0.317,107945,0,7000,0.24629468453163733,0.4624816600343358
350.5,52.287,1.985,0.158,0.26,107945,0,7000,0.253099268093853,0.6856239519098395
350.75,52.892,2.179,0.247,0.293,107945,0,7000,0.2598926229703225,0.7788706452130811
351.0,54.707,2.22,0.311,0.39,107945,0,7000,0.28027268759973073,0.7975117003785475
351.25,55.918,2.024,0.337,0.426,107945,0,7000,0.29387062603841585,0.7050806921244763
351.5,58.338,1.811,0.343,0.461,107945,0,7000,0.3210440455442936,0.5938847006971852
351.75,59.549,1.591,0.351,0.473,107945,0,7000,0.3346419839829787,0.46436903469101964
352.0,62.574,1.505,0.348,0.466,107945,0,7000,0.3686087583653258,0.4087995426970367
352.25,64.994,1.398,0.34,0.449,107945,0,7000,0.39578217787120357,0.335049796861858
352.5,64.995,1.347,0.339,0.437,107945,0,7000,0.39579340655694983,0.29788732130564394
352.75,64.391,1.275,0.337,0.431,107945,0,7000,0.3890112803662267,0.24295402171688713
353.0,64.391,1.251,0.324,0.436,107945,0,7000,0.3890112803662267,0.22395122505794127
353.25,63.787,1.229,0.314,0.453,107945,0,7000,0.3822291541755034,0.20620896724729637
353.5,61.974,1.206,0.337,0.458,107945,0,7000,0.36187154691758755,0.18731739014457985
353.75,63.789,1.185,0.344,0.453,107945,0,7000,0.3822516115469959,0.1697512133700534
354.0,68.629,1.207,0.342,0.462,107945,0,7000,0.4365984505587514,0.1881462270852166
354.25,74.073,1.23,0.34,0.478,107945,0,7000,0.4977274157612299,0.20702229943257805
354.5,75.889,1.325,0.334,0.487,107945,0,7000,0.5181187090763845,0.2814200065795171
354.75,76.494,1.455,0.325,0.488,107945,0,7000,0.524912063952854,0.3750127734520717
355.0,77.705,1.538,0.315,0.487,107945,0,7000,0.538510002391539,0.43048937301289986
355.25,81.334,1.688,0.303,0.498,107945,0,7000,0.5792589029646095,0.5235503203268337
355.5,84.964,1.786,0.293,0.511,107945,0,7000,0.620019032223426,0.5799840815427758
355.75,87.385,1.82,0.296,0.524,107945,0,7000,0.64720368041505,0.5988419955791038
356.0,84.966,1.787,0.314,0.5,107945,0,7000,0.6200414895949184,0.5805438321325346
356.25,78.919,1.722,0.313,0.49,107945,0,7000,0.5521416268874628,0.5434922131896065
356.5,80.129,1.66,0.298,0.487,107945,0,7000,0.5657283366404018,0.5068236264466927
356.75,85.574,1.66,0.286,0.489,107945,0,7000,0.6268685305286266,0.5068236264466927
357.0,87.994,1.756,0.275,0.491,107945,0,7000,0.6540419500345044,0.5630441899575299
357.25,94.043,1.857,0.262,0.495,107945,0,7000,0.7219642701134527,0.6189676673856872
357.5,100.092,2.038,0.246,0.504,107945,0,7000,0.7898865901924005,0.7119738415598393
357.75,104.932,2.116,0.228,0.517,107945,0,7000,0.844233429204156,0.7495322398828066
358.0,107.957,2.28,0.234,0.518,107945,0,7000,0.8782002035865032,0.8241798289216433
358.25,107.353,2.367,0.239,0.512,107945,0,7000,0.8714180773957798,0.8616275552799991
358.5,106.144,2.412,0.24,0.517,107945,0,7000,0.8578425963285875,0.8804604247933264
358.75,105.54,2.368,0.244,0.523,107945,0,7000,0.8510604701378641,0.8620499399858155
359.0,103.122,2.369,0.252,0.541,107945,0,7000,0.8239095080034788,0.862472146358115
359.25,101.308,2.37,0.252,0.561,107945,0,7000,0.8035406720598168,0.8628941745474209
359.5,98.285,2.415,0.266,0.534,107945,0,7000,0.7695963550489622,0.8817034278827125
359.75,97.076,2.461,0.276,0.523,107945,0,7000,0.7560208739817694,0.9005718347895295
360.0,95.262,2.507,0.251,0.512,107945,0,7000,0.7356520380381075,0.9190908079994735
360.25,94.658,2.652,0.29,0.51,107945,0,7000,0.7288699118473841,0.9753178430555718
360.5,94.659,2.804,0.275,0.5,107945,0,7000,0.7288811405331305,1.0310505354997932
360.75,94.659,2.858,0.25,0.513,107945,0,7000,0.7288811405331305,1.0501255784518693
361.0,93.451,2.912,0.253,0.508,107945,0,7000,0.7153168881516839,1.0688435643944771
361.25,89.823,2.967,0.276,0.478,107945,0,7000,0.6745792162643598,1.0875547117108244
361.5,88.009,3.024,0.286,0.475,107945,0,7000,0.6542103803206978,1.1065837651901258
361.75,84.985,3.025,0.24,0.506,107945,0,7000,0.6202548346240969,1.1069143972624647
362.0,86.196,3.14,0.251,0.535,107945,0,7000,0.633852773062782,1.1442259846284666
362.25,91.641,3.26,0.251,0.534,107945,0,7000,0.694992966951007,1.1817302628585742
362.5,95.27,3.322,0.243,0.532,107945,0,7000,0.7357418675240771,1.2005700214213708
362.75,98.295,3.385,0.245,0.53,107945,0,7000,0.7697086419064243,1.2193568605696234
363.0,100.715,3.386,0.257,0.533,107945,0,7000,0.7968820614123022,1.2196522370438536
363.25,101.926,3.387,0.249,0.533,107945,0,7000,0.8104799998509872,1.2199475262965847
363.5,102.532,3.452,0.256,0.53,107945,0,7000,0.8172845834132028,1.2389566700883645
363.75,102.532,3.453,0.253,0.527,107945,0,7000,0.8172845834132028,1.2392463144360972
364.0,102.533,3.454,0.269,0.524,107945,0,7000,0.8172958120989491,1.239535874914274
364.25,101.929,3.455,0.275,0.533,107945,0,7000,0.810513685908226,1.2398253515714504
364.5,101.325,3.456,0.263,0.542,107945,0,7000,0.8037315597175027,1.2401147444561416
364.75,100.117,3.393,0.257,0.555,107945,0,7000,0.7901673073360563,1.2217174330420766
365.0,100.117,3.394,0.252,0.563,107945,0,7000,0.7901673073360563,1.2220121131836517
365.25,98.908,3.333,0.241,0.57,107945,0,7000,0.7765918262688636,1.2038757996211318
365.5,94.676,3.333,0.24,0.542,107945,0,7000,0.7290720281908163,1.2038757996211318
365.75,93.466,3.397,0.255,0.501,107945,0,7000,0.7154853184378774,1.222895632948032
366.0,91.653,3.66,0.245,0.472,107945,0,7000,0.6951277111799617,1.2974658796499796
366.25,91.654,3.943,0.229,0.47,107945,0,7000,0.6951389398657078,1.371944391032269
366.5,94.074,4.409,0.237,0.476,107945,0,7000,0.7223123593715854,1.48365017446123
366.75,95.889,4.75,0.24,0.481,107945,0,7000,0.7426924240009938,1.5581467233074915
367.0,95.89,4.931,0.235,0.483,107945,0,7000,0.7427036526867401,1.5955438352261424
367.25,94.681,5.025,0.221,0.49,107945,0,7000,0.7291281716195473,1.6144274439929105
367.5,94.078,4.934,0.245,0.496,107945,0,7000,0.7223572741145706,1.5961520448582525
367.75,93.473,4.756,0.263,0.493,107945,0,7000,0.715563919238101,1.559409081433558
368.0,94.079,4.757,0.261,0.486,107945,0,7000,0.7223685028003166,1.559619319613165
368.25,94.685,4.847,0.25,0.472,107945,0,7000,0.7291730863625325,1.578362019992945
368.5,95.895,4.849,0.231,0.455,107945,0,7000,0.7427597961154712,1.5787745604019714
368.75,96.501,4.761,0.249,0.453,107945,0,7000,0.7495643796776871,1.5604598306092516
369.0,95.897,4.674,0.245,0.476,107945,0,7000,0.7427822534869637,1.5420173756094566
369.25,97.107,4.59,0.238,0.479,107945,0,7000,0.7563689632399027,1.523882202719318
369.5,98.923,4.424,0.221,0.482,107945,0,7000,0.7767602565550572,1.487046524615309
369.75,101.948,4.426,0.21,0.493,107945,0,7000,0.8107270309374042,1.4874985010027175
370.0,104.368,4.426,0.223,0.519,107945,0,7000,0.8379004504432821,1.4874985010027175
370.25,105.579,4.347,0.245,0.535,107945,0,7000,0.8514983888819669,1.4694882524410922
370.5,106.184,4.268,0.255,0.54,107945,0,7000,0.8582917437584366,1.4511476764545688
370.75,106.79,4.19,0.254,0.534,107945,0,7000,0.8650963273206522,1.4327031205660432
371.0,106.186,4.038,0.254,0.521,107945,0,7000,0.8583142011299292,1.395751996361081
371.25,104.372,3.821,0.258,0.528,107945,0,7000,0.8379453651862668,1.3405147855772765
371.5,104.978,3.615,0.249,0.545,107945,0,7000,0.8447499487484825,1.285094621858631
371.75,106.189,3.484,0.243,0.553,107945,0,7000,0.8583478871871677,1.2481839292502015
372.0,106.189,3.485,0.255,0.553,107945,0,7000,0.8583478871871677,1.2484709136488295
372.25,106.795,3.422,0.251,0.541,107945,0,7000,0.8651524707493833,1.2302280977334117
372.5,108.006,3.423,0.246,0.536,107945,0,7000,0.8787504091880686,1.2305202809577453
372.75,108.611,3.361,0.256,0.528,107945,0,7000,0.8855437640645379,1.2122415240435112
373.0,109.217,3.362,0.273,0.538,107945,0,7000,0.8923483476267535,1.2125390094019883
373.25,109.218,3.301,0.283,0.551,107945,0,7000,0.8923595763124997,1.1942284822515024
373.5,107.404,3.364,0.301,0.563,107945,0,7000,0.8719907403688378,1.2131337147578884
373.75,104.381,3.365,0.286,0.57,107945,0,7000,0.8380464233579831,1.2134309348604777
374.0,100.147,3.429,0.25,0.541,107945,0,7000,0.7905041679084432,1.2322715897786598
374.25,97.124,3.559,0.231,0.506,107945,0,7000,0.7565598508975886,1.2694824163021359
374.5,97.73,3.764,0.237,0.496,107945,0,7000,0.7633644344598042,1.3254848784677442
374.75,98.335,3.981,0.266,0.511,107945,0,7000,0.7701577893362734,1.3815355559467006
375.0,96.522,4.21,0.278,0.49,107945,0,7000,0.7498001820783577,1.437465022988381
375.25,95.313,4.291,0.27,0.481,107945,0,7000,0.7362247010111651,1.4565221364657726
375.5,93.499,4.292,0.272,0.472,107945,0,7000,0.715855865067503,1.4567551546818607
375.75,94.105,4.136,0.272,0.472,107945,0,7000,0.7226604486297187,1.4197315549981762
376.0,95.92,4.138,0.269,0.488,107945,0,7000,0.743040513259127,1.4202149959468207
376.25,95.316,4.216,0.261,0.496,107945,0,7000,0.736258387068404,1.4388891831527566
376.5,92.293,4.377,0.269,0.49,107945,0,7000,0.7023140700575492,1.4763658428760136
376.75,89.874,4.629,0.255,0.488,107945,0,7000,0.6751518792374176,1.5323430223405998
377.0,86.246,4.806,0.246,0.481,107945,0,7000,0.6344142073500935,1.56986721804453
377.25,85.037,4.989,0.244,0.472,107945,0,7000,0.6208387262829009,1.6072374932865927
377.5,85.643,4.99,0.261,0.454,107945,0,7000,0.6276433098451165,1.6074379137694352
377.75,86.854,4.992,0.273,0.444,107945,0,7000,0.6412412482838016,1.6078386342702482
378.0,85.645,4.901,0.279,0.437,107945,0,7000,0.6276657672166089,1.589441306325247
378.25,80.202,4.812,0.277,0.442,107945,0,7000,0.5665480306998765,1.5711148762482614
378.5,78.388,4.814,0.251,0.443,107945,0,7000,0.5461791947562146,1.5715304166333384
378.75,75.365,5.091,0.21,0.424,107945,0,7000,0.5122348777453597,1.6274762391689082
379.0,71.737,5.485,0.173,0.383,107945,0,7000,0.47149720585803556,1.702018916879588
379.25,68.109,6.133,0.14,0.35,107945,0,7000,0.43075953397071143,1.8136856571659152
379.5,62.061,6.732,0.154,0.309,107945,0,7000,0.3628484425775096,1.9068737617701181
379.75,59.643,7.388,0.216,0.351,107945,0,7000,0.33569748044312436,1.9998584158823687
380.0,61.458,7.814,0.266,0.402,107945,0,7000,0.35607754507253264,2.0559182763863473
380.25,72.346,6.738,0.245,0.409,107945,0,7000,0.47833547547749,1.9077646291031767
380.5,77.79,6.142,0.25,0.415,107945,0,7000,0.5394644406799687,1.8151520501514635
380.75,84.445,5.599,0.266,0.437,107945,0,7000,0.6141913443211323,1.7225897963983814
381.0,86.864,5.105,0.277,0.442,107945,0,7000,0.6413535351412639,1.6302224104785692
381.25,84.446,4.919,0.286,0.441,107945,0,7000,0.6142025730068786,1.5931072907446593
381.5,82.632,4.742,0.296,0.442,107945,0,7000,0.5938337370632166,1.556461096455836
381.75,77.795,4.743,0.296,0.446,107945,0,7000,0.5395205841086999,1.5566719552634518
382.0,74.771,4.744,0.28,0.448,107945,0,7000,0.5055650384120989,1.5568827696190035
382.25,72.958,4.835,0.271,0.45,107945,0,7000,0.485207431154183,1.5758831971554454
382.5,73.563,4.836,0.277,0.45,107945,0,7000,0.4920007860306525,1.5760900005750567
382.75,75.379,4.928,0.285,0.448,107945,0,7000,0.512392079345807,1.594935255449939
383.0,78.403,5.021,0.287,0.443,107945,0,7000,0.546347625042408,1.6136311086857176
383.25,80.824,5.024,0.274,0.442,107945,0,7000,0.5735322732340319,1.6142284196097765
383.5,82.639,5.025,0.266,0.442,107945,0,7000,0.5939123378634401,1.6144274439929105
383.75,85.664,5.12,0.257,0.447,107945,0,7000,0.6278791122457874,1.633156392174509
384.0,89.899,5.218,0.248,0.446,107945,0,7000,0.6754325963810734,1.6521161031557818
384.25,92.319,5.417,0.257,0.447,107945,0,7000,0.7026060158869512,1.6895440027143014
384.5,94.135,5.418,0.258,0.446,107945,0,7000,0.7229973092021056,1.6897285893607201
384.75,95.95,5.521,0.249,0.45,107945,0,7000,0.7433773738315139,1.708560814566342
385.0,93.531,5.626,0.243,0.466,107945,0,7000,0.7162151830113825,1.72740048752787
385.25,91.717,5.627,0.238,0.475,107945,0,7000,0.6958463470677204,1.7275782175954664
385.5,92.323,5.735,0.223,0.481,107945,0,7000,0.702650930629936,1.7465894942589768
385.75,96.558,5.844,0.209,0.467,107945,0,7000,0.750204414765222,1.765417205043731
386.0,98.373,5.955,0.249,0.452,107945,0,7000,0.7705844793946304,1.7842328820669786
386.25,97.769,5.957,0.237,0.438,107945,0,7000,0.7638023532039073,1.7845686773424723
386.5,95.351,5.958,0.231,0.457,107945,0,7000,0.7366513910695219,1.7847365327052576
386.75,94.142,5.743,0.243,0.47,107945,0,7000,0.7230759100023293,1.747983463130861
387.0,94.143,5.333,0.246,0.488,107945,0,7000,0.7230871386880756,1.673915806733902
387.25,95.353,4.684,0.237,0.5,107945,0,7000,0.7366738484410142,1.5441545806606043
387.5,97.773,4.192,0.258,0.521,107945,0,7000,0.7638472679468922,1.4331803325120789
387.75,101.403,3.751,0.284,0.54,107945,0,7000,0.8046073972057087,1.3220251370519418
388.0,102.614,3.549,0.298,0.546,107945,0,7000,0.8182053356443939,1.2666686913555152
388.25,101.405,3.42,0.292,0.537,107945,0,7000,0.8046298545772013,1.2296434750468472
388.5,92.938,3.618,0.312,0.523,107945,0,7000,0.7095565723638678,1.2859241509272714
388.75,89.31,3.686,0.28,0.507,107945,0,7000,0.6688189004765437,1.3045445722119384
389.0,88.706,3.619,0.274,0.533,107945,0,7000,0.6620367742858205,1.2862005077720404
389.25,92.336,3.299,0.284,0.556,107945,0,7000,0.702796903544637,1.1936224234634325
389.5,95.966,3.064,0.28,0.547,107945,0,7000,0.7435570328034535,1.1197245155805908
389.75,98.991,2.846,0.275,0.526,107945,0,7000,0.7775238071858007,1.045918013364931
390.0,101.411,2.692,0.273,0.51,107945,0,7000,0.8046972266916786,0.9902881264858345
390.25,102.017,2.643,0.284,0.497,107945,0,7000,0.8115018102538942,0.9719184191942604
390.5,100.203,2.644,0.294,0.484,107945,0,7000,0.7911329743102322,0.9722967041305478
390.75,97.18,2.957,0.298,0.461,107945,0,7000,0.7571886572993776,1.0841786226705061
391.0,90.527,3.245,0.308,0.402,107945,0,7000,0.6824842110297061,1.1771184318154038
391.25,83.27,3.629,0.326,0.347,107945,0,7000,0.6009976385693115,1.2889598838071863
391.5,76.013,4.133,0.34,0.335,107945,0,7000,0.5195110661089172,1.4190059550766319
391.75,71.175,4.887,0.333,0.332,107945,0,7000,0.4651866844686541,1.5865806645310643
392.0,69.966,5.567,0.329,0.351,107945,0,7000,0.4516112034014614,1.7168581054993801
392.25,71.177,6.11,0.326,0.361,107945,0,7000,0.4652091418401466,1.8099284098433757
392.5,72.387,6.112,0.318,0.375,107945,0,7000,0.4787958515930854,1.8102556879885354
392.75,69.969,5.676,0.314,0.384,107945,0,7000,0.45164488945870007,1.7362485211003316
393.0,68.76,5.271,0.312,0.402,107945,0,7000,0.4380694083915076,1.662221995044482
393.25,68.761,4.987,0.308,0.414,107945,0,7000,0.4380806370772537,1.6068365317755302
393.5,68.761,4.806,0.301,0.426,107945,0,7000,0.4380806370772537,1.56986721804453
393.75,68.763,4.547,0.295,0.437,107945,0,7000,0.4381030944487463,1.5144698740927092
394.0,69.368,4.465,0.301,0.44,107945,0,7000,0.4448964493252156,1.4962714539676116
394.25,69.369,4.384,0.303,0.443,107945,0,7000,0.44490767801096187,1.4779638306650107
394.5,69.975,4.386,0.301,0.451,107945,0,7000,0.45171226157317745,1.4784199299748575
394.75,69.371,4.306,0.297,0.47,107945,0,7000,0.4449301353824543,1.4600117212803942
395.0,68.766,4.307,0.294,0.475,107945,0,7000,0.438136780505985,1.4602439278709962
395.25,67.558,4.308,0.296,0.453,107945,0,7000,0.42457252812453855,1.4604760805542147
395.5,67.558,4.23,0.301,0.436,107945,0,7000,0.42457252812453855,1.4422043571215861
395.75,68.164,4.153,0.301,0.431,107945,0,7000,0.4313771116867542,1.4238333725436225
396.0,68.77,3.93,0.304,0.444,107945,0,7000,0.43818169524896977,1.3686419704071946
396.25,69.98,3.931,0.284,0.458,107945,0,7000,0.45176840500190873,1.3688963903184515
396.5,71.191,4.158,0.272,0.46,107945,0,7000,0.4653663434405938,1.4250365944353343
396.75,71.192,4.316,0.25,0.443,107945,0,7000,0.46537757212633996,1.4623313643533522
397.0,63.935,4.398,0.232,0.423,107945,0,7000,0.38389099966594553,1.4811521658907847
397.25,60.911,4.481,0.209,0.358,107945,0,7000,0.3499354539693446,1.499848467446238
397.5,57.283,5.105,0.147,0.294,107945,0,7000,0.3091977820820204,1.6302224104785692
397.75,54.26,5.924,0.05,0.234,107945,0,7000,0.2752534650711657,1.7790135844527435
398.0,52.446,6.874,0.041,0.214,107945,0,7000,0.25488462912750365,1.9277476331836394
398.25,51.842,8.279,0.075,0.211,107945,0,7000,0.24810250293678043,2.1137233960312867
398.5,56.682,11.569,0.152,0.295,107945,0,7000,0.30244934194853595,2.448329971425322
398.75,61.521,10.161,0.227,0.339,107945,0,7000,0.35678495227454515,2.3185578466583627
399.0,67.57,7.277,0.274,0.369,107945,0,7000,0.4247072723534932,1.984720063556667
399.25,69.99,5.613,0.285,0.401,107945,0,7000,0.45188069185937096,1.7250871175369538
399.5,71.806,5.116,0.28,0.432,107945,0,7000,0.4722719851745255,1.6323748383667578
399.75,71.202,4.494,0.284,0.424,107945,0,7000,0.4654898589838023,1.5027453989498027
400.0,69.993,4.252,0.277,0.417,107945,0,7000,0.45191437791660966,1.4473918123113667
400.25,70.599,4.098,0.277,0.428,107945,0,7000,0.4587189614788254,1.4105014900284694
400.5,71.809,4.024,0.277,0.436,107945,0,7000,0.4723056712317642,1.3922789178838133
400.75,71.81,3.951,0.271,0.443,107945,0,7000,0.47231689991751047,1.3739712424308597
401.0,69.996,3.952,0.284,0.44,107945,0,7000,0.45194806397384835,1.3742243102467926
401.25,69.393,3.953,0.292,0.437,107945,0,7000,0.4451771664688714,1.3744773140356088
401.5,69.393,3.954,0.295,0.443,107945,0,7000,0.4451771664688714,1.3747302538296986
401.75,71.813,3.955,0.265,0.458,107945,0,7000,0.47235058597474916,1.374983129661427
402.0,74.838,3.957,0.249,0.464,107945,0,7000,0.5063173603570963,1.3754886895671397
402.25,79.073,3.957,0.221,0.475,107945,0,7000,0.5538708444923822,1.3754886895671397
402.5,80.888,4.033,0.239,0.464,107945,0,7000,0.5742509091217907,1.3945129954319209
402.75,81.494,3.96,0.238,0.46,107945,0,7000,0.5810554926840064,1.376246550515726
403.0,82.1,3.888,0.254,0.475,107945,0,7000,0.5878600762462219,1.357897458611346
403.25,82.101,3.479,0.28,0.502,107945,0,7000,0.5878713049319682,1.2467477705548662
403.5,82.101,2.944,0.295,0.529,107945,0,7000,0.5878713049319682,1.0797725975999914
403.75,81.498,2.539,0.298,0.555,107945,0,7000,0.5811004074269913,0.9317742412732729
404.0,82.103,2.402,0.289,0.563,107945,0,7000,0.5878937623034606,0.8763058868464614
404.25,84.523,2.402,0.274,0.55,107945,0,7000,0.6150671818093384,0.8763058868464614
404.5,86.944,2.359,0.271,0.542,107945,0,7000,0.6422518300009624,0.8582420395009109
404.75,88.154,2.316,0.277,0.534,107945,0,7000,0.6558385397539012,0.839845877490719
405.0,88.155,2.274,0.279,0.539,107945,0,7000,0.6558497684396475,0.8215447928560543
405.25,90.575,2.275,0.286,0.539,107945,0,7000,0.6830231879455252,0.8219844479976487
405.5,92.995,2.276,0.289,0.525,107945,0,7000,0.710196607451403,0.822423909927543
405.75,96.625,2.276,0.284,0.52,107945,0,7000,0.7509567367102196,0.822423909927543
406.0,97.835,2.319,0.267,0.508,107945,0,7000,0.7645434464631582,0.8411403704676331
406.25,99.046,2.364,0.256,0.506,107945,0,7000,0.7781413849018435,0.8603593296533482
406.5,97.232,2.5,0.245,0.506,107945,1,7000,0.7577725489581815,0.9162947318661551
406.75,89.975,2.744,0.234,0.478,107945,0,7000,0.6762859764977869,1.0094203541718672
407.0,85.742,2.956,0.233,0.459,107945,0,7000,0.6287549497339934,1.0838403860301655
407.25,82.114,3.305,0.251,0.442,107945,0,7000,0.5880172778466692,1.1954394990176804
407.5,79.091,3.696,0.274,0.412,107945,0,7000,0.5540729608358145,1.3072538594034833
407.75,77.277,4.133,0.36,0.374,107945,0,7000,0.5337041248921525,1.4190059550766319
408.0,71.834,4.796,0.386,0.348,107945,0,7000,0.47258638837542,1.5677843222339864
408.25,68.206,5.67,0.4,0.271,107945,0,7000,0.43184871648809586,1.7351908814065358
408.5,63.368,9.191,0.428,0.205,107945,0,7000,0.3775243348478329,2.2182258323962705
408.75,60.95,13.329,0.421,0.173,107945,0,7000,0.3503733727134476,2.589942862865429
409.0,59.136,16.66,0.415,0.165,107945,0,7000,0.33000453676978553,2.8130112369786127
409.25,57.927,20.824,0.429,0.178,107945,0,7000,0.31642905570259283,3.0361066479072853
409.5,60.952,24.166,0.442,0.144,107945,0,7000,0.35039583008494,3.1849471004095498
409.75,63.373,27.528,0.421,0.133,107945,0,7000,0.37758047827656394,3.3152040317616054
410.0,63.978,27.031,0.415,0.152,107945,0,7000,0.3843738331530334,3.2969847254800206
410.25,63.979,24.641,0.409,0.162,107945,0,7000,0.38438506183877963,3.2044121280849813
410.5,63.98,22.885,0.417,0.167,107945,0,7000,0.38439629052452584,3.130482111072956
410.75,62.771,22.468,0.424,0.156,107945,0,7000,0.37082080945733326,3.112092519747531
411.0,63.377,24.661,0.434,0.134,107945,0,7000,0.37762539301954895,3.2052234539128923
411.25,61.563,27.068,0.452,0.115,107945,0,7000,0.3572565570758869,3.29835258780984
411.5,59.145,29.163,0.452,0.104,107945,0,7000,0.3301055949415016,3.372901125407233
411.75,60.355,30.842,0.439,0.112,107945,0,7000,0.3436923046944404,3.4288777216686004
412.0,62.775,32.019,0.439,0.125,107945,0,7000,0.37086572420031816,3.466329788914452
412.25,64.591,32.629,0.445,0.134,107945,0,7000,0.39125701751547265,3.4852017699672064
412.5,61.567,32.637,0.459,0.126,107945,0,7000,0.3573014718188718,3.4854469205077194
412.75,57.334,31.457,0.472,0.125,107945,0,7000,0.3097704450550782,3.448621851791105
413.0,54.916,29.762,0.442,0.132,107945,0,7000,0.2826194829206929,3.393232748006727
413.25,54.312,27.639,0.432,0.154,107945,0,7000,0.2758373567299697,3.3192281806024297
413.5,56.732,26.637,0.426,0.169,107945,0,7000,0.30301077623584743,3.282301602135881
413.75,59.152,25.674,0.422,0.176,107945,0,7000,0.3301841957417252,3.245479196161763
414.0,60.362,24.746,0.435,0.177,107945,0,7000,0.34377090549466405,3.2086642638974165
414.25,61.573,23.41,0.444,0.171,107945,0,7000,0.35736884393334917,3.153163708670605
414.5,61.574,21.341,0.428,0.189,107945,0,7000,0.3573800726190954,3.0606305737133277
414.75,60.97,19.455,0.41,0.225,107945,0,7000,0.35059794642837216,2.9681046204430666
415.0,60.366,18.75,0.397,0.263,107945,0,7000,0.34381582023764895,2.9311942857496107
415.25,59.762,18.756,0.383,0.283,107945,0,7000,0.3370336940469258,2.931514234389919
415.5,58.553,19.836,0.334,0.315,107945,0,7000,0.3234582129797331,2.9874989727606582
415.75,59.159,21.372,0.334,0.442,107945,0,7000,0.3302627965419488,3.062082121997343
416.0,59.764,23.028,0.34,0.469,107945,0,7000,0.33705615141841827,3.1367113010674204
416.25,59.765,24.811,0.33,0.475,107945,0,7000,0.3370673801041645,3.2112875062664794
416.5,59.161,25.755,0.32,0.465,107945,0,7000,0.33028525391344127,3.2486291712915945
416.75,57.952,26.245,0.312,0.453,107945,0,7000,0.31670977284624857,3.2674758757291475
417.0,56.744,26.251,0.312,0.447,107945,0,7000,0.3031455204648022,3.2677044644879194
417.25,56.14,24.838,0.32,0.411,107945,0,7000,0.29636339427407904,3.2123751411346655
417.5,56.14,23.066,0.311,0.399,107945,0,7000,0.29636339427407904,3.1383601053421946
417.75,56.141,21.823,0.307,0.422,107945,0,7000,0.2963746229598252,3.0829649177288982
418.0,56.747,20.268,0.326,0.426,107945,0,7000,0.3031792065220409,3.0090437810021347
418.25,56.748,19.898,0.322,0.42,107945,0,7000,0.3031904352077871,2.990619726730113
418.5,57.958,19.179,0.328,0.426,107945,0,7000,0.31677714496072595,2.953816451856182
418.75,59.169,18.832,0.33,0.434,107945,0,7000,0.3303750833994111,2.935558081528825
419.0,59.774,17.816,0.329,0.44,107945,0,7000,0.33716843827588056,2.8800974912481285
419.25,57.356,15.944,0.319,0.44,107945,0,7000,0.3100174761414953,2.76908321010548
419.5,56.147,15.083,0.311,0.442,107945,0,7000,0.2964419950743026,2.713568944783973
419.75,56.148,14.269,0.319,0.445,107945,0,7000,0.2964532237600489,2.658090052768152
420.0,56.149,13.008,0.328,0.448,107945,0,7000,0.2964644524457951,2.565565321562847
420.25,57.359,12.307,0.335,0.446,107945,0,7000,0.31005116219873396,2.510169018735575
420.5,59.779,11.861,0.335,0.441,107945,0,7000,0.3372245817046117,2.473256550146016
420.75,60.99,12.088,0.332,0.445,107945,0,7000,0.3508225201432968,2.492214052236807
421.0,60.991,12.318,0.33,0.447,107945,0,7000,0.350833748829043,2.5110624190846225
421.25,59.178,12.786,0.318,0.45,107945,0,7000,0.33047614157112715,2.548351604449657
421.5,59.178,13.523,0.309,0.453,107945,0,7000,0.33047614157112715,2.6043926789718337
421.75,59.179,14.302,0.331,0.453,107945,0,7000,0.3304873702568734,2.660400086828868
422.0,59.18,14.575,0.345,0.45,107945,0,7000,0.3304985989426196,2.679308418342667
