DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
469.192,69.808,3.963,0.269,0.419,107419,0,7000,0.4535905226976627,1.3770038375460176
469.442,68.154,3.932,0.259,0.42,107419,0,7000,0.4293722674079088,1.369150745516681
469.692,65.572,3.841,0.26,0.434,107419,0,7000,0.391566018823783,1.3457353528490537
469.942,61.185,3.705,0.267,0.437,107419,0,7000,0.3273305375927371,1.3096859577997384
470.192,55.618,3.619,0.278,0.424,107419,0,7000,0.24581722006065776,1.2862005077720404
470.442,54.278,3.503,0.288,0.412,107419,0,7000,0.22619662629507725,1.25362259890725
470.692,55.116,3.409,0.291,0.41,107419,0,7000,0.23846681851564178,1.2264219265630212
470.942,58.386,3.294,0.287,0.425,107419,0,7000,0.2863469241973195,1.1921056675735484
471.192,60.712,3.219,0.298,0.426,107419,0,7000,0.3204047608381703,1.1690738588666765
471.442,63.228,3.18,0.302,0.426,107419,0,7000,0.3572446219681706,1.156884341441229
471.692,65.248,3.16,0.295,0.423,107419,0,7000,0.3868219349580755,1.1505751921507756
471.942,65.96,3.128,0.279,0.42,107419,0,7000,0.39724720567530913,1.1403970196089008
472.192,67.424,3.097,0.289,0.416,107419,0,7000,0.4186834364759136,1.1304371299170766
472.442,69.196,3.077,0.293,0.418,107419,0,7000,0.44462947539577063,1.1239583462533758
472.692,70.402,2.956,0.287,0.429,107419,0,7000,0.46228800978479306,1.0838403860301655
472.942,72.111,2.798,0.277,0.442,107419,0,7000,0.4873115879529849,1.0289084502183181
473.192,74.196,2.688,0.277,0.454,107419,0,7000,0.5178406461628619,0.9888011428920783
473.442,76.088,2.602,0.279,0.47,107419,0,7000,0.5455437531811291,0.9562842232804688
473.692,78.542,2.575,0.263,0.489,107419,0,7000,0.5814757957936176,0.9458534176033044
473.942,78.013,2.603,0.25,0.502,107419,0,7000,0.5737300539264594,0.9566684677261401
474.192,73.065,2.675,0.274,0.48,107419,0,7000,0.5012802793353458,0.9839531186587394
474.442,67.995,2.713,0.309,0.462,107419,0,7000,0.4270441521775154,0.9980587196265074
474.692,62.864,2.716,0.33,0.445,107419,0,7000,0.3519148487363263,0.9991638915747969
474.942,56.797,2.694,0.338,0.424,107419,0,7000,0.2630804141275378,0.99103078993377
475.192,55.022,2.677,0.335,0.407,107419,0,7000,0.23709044850522043,0.9847005000560797
475.442,55.672,2.66,0.339,0.42,107419,0,7000,0.24660790070494226,0.9783298821850375
475.692,55.142,2.658,0.32,0.43,107419,0,7000,0.23884751660363068,0.977577722511215
475.942,52.001,2.578,0.329,0.421,107419,0,7000,0.1928562591277439,0.9470177834854228
476.192,50.723,2.523,0.334,0.408,107419,0,7000,0.1741434838796754,0.9254526331865396
476.442,53.18,2.512,0.325,0.404,107419,0,7000,0.21011945319462405,0.9210832294897483
476.692,57.629,2.548,0.309,0.402,107419,0,7000,0.2752627529431818,0.9353126623489973
476.942,61.26,2.624,0.299,0.4,107419,0,7000,0.32842870515424344,0.9647036820501906
477.192,68.008,2.667,0.295,0.405,107419,0,7000,0.42723450122150974,0.9809579947241562
477.442,74.566,2.74,0.3,0.404,107419,0,7000,0.5232582727996267,1.0079615700283555
477.692,79.822,2.886,0.261,0.404,107419,0,7000,0.600217855509993,1.059874925349141
477.942,81.903,3.068,0.215,0.411,107419,0,7000,0.6306883447832564,1.1210291429521098
478.192,81.687,3.31,0.208,0.421,107419,0,7000,0.627525622206118,1.1969512105324442
478.442,81.838,3.578,0.216,0.434,107419,0,7000,0.629736599563284,1.274806779940084
478.692,82.116,3.803,0.203,0.43,107419,0,7000,0.6338071406579344,1.3357928584456893
478.942,80.714,4.028,0.212,0.43,107419,0,7000,0.613278728374842,1.3932724574748825
479.192,77.263,4.163,0.215,0.437,107419,0,7000,0.5627483783113957,1.4262383703238135
479.442,73.867,4.114,0.217,0.444,107419,0,7000,0.5130233511263873,1.414398221952167
479.692,69.234,3.929,0.234,0.443,107419,0,7000,0.44518588029360046,1.3683874857499736
479.942,63.539,3.637,0.26,0.429,107419,0,7000,0.36179835678988365,1.2911619155199063
480.192,57.286,3.48,0.305,0.414,107419,0,7000,0.2702404666285594,1.2470351673454727
480.442,54.455,3.306,0.303,0.418,107419,0,7000,0.2287883017402323,1.1957420241976455
480.692,56.295,3.089,0.294,0.432,107419,0,7000,0.2557300125825219,1.1278506512248272
480.942,57.001,2.912,0.3,0.431,107419,0,7000,0.2660674298948351,1.0688435643944771
481.192,57.963,2.819,0.311,0.415,107419,0,7000,0.28015325915042355,1.0363857594829025
481.442,60.237,2.733,0.32,0.415,107419,0,7000,0.3134496996152966,1.0054035659220397
481.692,62.877,2.69,0.315,0.427,107419,0,7000,0.3521051977803208,0.9895449110789569
481.942,65.953,2.75,0.315,0.437,107419,0,7000,0.39714471003623536,1.0116045480355047
482.192,68.903,2.832,0.285,0.448,107419,0,7000,0.4403393007888192,1.0409867068986853
482.442,70.923,2.959,0.287,0.457,107419,0,7000,0.469916613778724,1.0848547529324701
482.692,72.699,3.205,0.299,0.437,107419,0,7000,0.49592122163519475,1.1647152104925709
482.942,73.282,3.538,0.264,0.427,107419,0,7000,0.5044576441466375,1.2635644221892237
483.192,74.496,3.76,0.249,0.433,107419,0,7000,0.5222333164088873,1.3244216169727345
483.442,76.763,4.028,0.254,0.434,107419,0,7000,0.5554272612346866,1.3932724574748825
483.692,78.658,4.202,0.254,0.425,107419,0,7000,0.5831742949554141,1.4355629822391105
483.942,76.262,4.35,0.241,0.412,107419,0,7000,0.5480915019238239,1.4701781439485249
484.192,72.125,4.404,0.251,0.405,107419,0,7000,0.4875165792311327,1.4825154895208892
484.442,65.995,3.97,0.266,0.396,107419,0,7000,0.39775968387067895,1.3787686135876143
484.692,60.492,3.565,0.296,0.39,107419,0,7000,0.3171834693244182,1.2711668589114136
484.942,59.217,3.108,0.32,0.405,107419,0,7000,0.29851462077880997,1.1339826500034424
485.192,57.876,2.881,0.321,0.416,107419,0,7000,0.2788793847790761,1.0581409271133755
485.442,54.606,2.737,0.337,0.394,107419,0,7000,0.23099927909739848,1.0068660836872347
485.692,52.025,2.59,0.335,0.382,107419,0,7000,0.19320767274742595,0.9516617367078537
485.942,52.552,2.502,0.344,0.385,107419,0,7000,0.20092413014627739,0.91709440883929
486.192,53.702,2.436,0.339,0.392,107419,0,7000,0.21776269942270834,0.8903614549295367
486.442,55.349,2.393,0.339,0.402,107419,0,7000,0.24187845907338817,0.8725519877724985
486.692,57.178,2.374,0.324,0.422,107419,0,7000,0.26865910533999016,0.8645805084785204
486.942,59.198,2.363,0.327,0.419,107419,0,7000,0.29823641832989506,0.8599362301044071
487.192,59.665,2.375,0.334,0.414,107419,0,7000,0.30507434167954134,0.8650016480040561
487.442,59.567,2.373,0.334,0.409,107419,0,7000,0.3036394027325064,0.864159191519758
487.692,59.663,2.398,0.326,0.407,107419,0,7000,0.3050450572112345,0.8746392267384124
487.942,60.002,2.441,0.318,0.405,107419,0,7000,0.31000877458924336,0.8924118880841194
488.192,61.277,2.458,0.317,0.397,107419,0,7000,0.3286776231348516,0.8993520794838181
488.442,64.287,2.484,0.322,0.392,107419,0,7000,0.3727507479366406,0.9098741898280243
488.692,67.365,2.534,0.326,0.41,107419,0,7000,0.4178195446608618,0.9298030282210737
488.942,66.15,2.619,0.321,0.418,107419,0,7000,0.4000292301644588,0.9627963837695264
489.192,66.494,2.774,0.32,0.424,107419,0,7000,0.40506615871323454,1.0202939267888098
489.442,69.692,2.954,0.307,0.425,107419,0,7000,0.451892023535866,1.0831635693438102
489.692,73.64,3.139,0.288,0.41,107419,0,7000,0.5096995639735613,1.143907463582681
489.942,76.905,3.381,0.266,0.388,107419,0,7000,0.5575064584844719,1.2181744814261959
490.192,79.047,3.608,0.253,0.402,107419,0,7000,0.5888701240410937,1.2831563738151617
490.442,81.253,3.633,0.262,0.411,107419,0,7000,0.6211708925835344,1.2900615057813818
490.692,82.03,3.555,0.275,0.417,107419,0,7000,0.6325479085207404,1.2683578761907697
490.942,79.946,3.48,0.288,0.427,107419,0,7000,0.6020334925450168,1.2470351673454727
491.192,81.404,3.44,0.283,0.423,107419,0,7000,0.6233818699407006,1.235474378357826
491.442,86.222,3.386,0.273,0.403,107419,0,7000,0.6939281540918696,1.2196522370438536
491.692,79.038,3.351,0.244,0.388,107419,0,7000,0.5887383439337129,1.2092617929345464
491.942,67.496,3.306,0.246,0.37,107419,0,7000,0.4197376773349596,1.1957420241976455
492.192,61.059,3.248,0.266,0.392,107419,0,7000,0.32548561608940635,1.178042501112426
492.442,60.469,3.173,0.288,0.416,107419,0,7000,0.31684669793888964,1.154680664187646
492.692,60.995,3.112,0.311,0.424,107419,0,7000,0.3245485131035876,1.1352688196785916
492.942,62.578,3.057,0.282,0.429,107419,0,7000,0.34772716976844875,1.1174373140842435
493.192,63.478,3.021,0.286,0.433,107419,0,7000,0.36090518050652515,1.1055912125612544
493.442,63.511,3.008,0.279,0.439,107419,0,7000,0.361388374233588,1.1012787305501526
493.692,64.472,3.029,0.285,0.443,107419,0,7000,0.3754595612550228,1.108235833459261
493.942,66.363,3.048,0.301,0.45,107419,0,7000,0.40314802603913674,1.1144889186589129
494.192,68.756,3.075,0.29,0.436,107419,0,7000,0.43818689236826663,1.1233081532857137
494.442,73.079,3.101,0.289,0.428,107419,0,7000,0.5014852706134936,1.1317278648793168
494.692,76.282,3.111,0.288,0.424,107419,0,7000,0.5483843466068923,1.1349474323108482
494.942,77.428,3.115,0.296,0.416,107419,0,7000,0.5651643469467096,1.1362323625071369
495.192,76.151,3.136,0.288,0.423,107419,0,7000,0.5464662139327945,1.1429512912585875
495.442,72.199,3.151,0.283,0.436,107419,0,7000,0.4886001045584856,1.1477230363657855
495.692,68.188,3.178,0.282,0.44,107419,0,7000,0.4298701033691251,1.1562552147426761
495.942,65.106,3.212,0.279,0.433,107419,0,7000,0.38474273770829,1.1668969094047001
496.192,62.149,3.276,0.275,0.419,107419,0,7000,0.3414456513166323,1.1866262184892167
496.442,61.681,3.38,0.266,0.405,107419,0,7000,0.33459308573283253,1.2178786680704325
496.692,62.58,3.579,0.256,0.393,107419,0,7000,0.34775645423675555,1.2750862258565432
496.942,62.736,3.797,0.244,0.386,107419,0,7000,0.35004064276468877,1.3342139149043484
497.192,61.52,4.068,0.178,0.391,107419,0,7000,0.3322356860341323,1.4031539363937147
497.442,61.673,4.243,0.157,0.391,107419,0,7000,0.3344759478596052,1.445272923040413
497.692,62.824,4.476,0.15,0.356,107419,0,7000,0.3513291593701896,1.498732024584806
497.942,62.913,4.795,0.169,0.326,107419,0,7000,0.35263231820984375,1.5675757938389618
498.192,61.264,5.233,0.142,0.3,107419,0,7000,0.3284872740908572,1.6549866383379868
498.442,60.236,5.51,0.127,0.273,107419,0,7000,0.31343505738114313,1.7065664380452088
498.692,60.393,5.957,0.13,0.307,107419,0,7000,0.31573388814322983,1.7845686773424723
498.942,60.856,6.285,0.164,0.335,107419,0,7000,0.3225132425562625,1.8381674331308415
499.192,61.568,6.387,0.194,0.35,107419,0,7000,0.3329385132734963,1.8542662402585144
499.442,62.282,6.0,0.215,0.37,107419,0,7000,0.3433930684590369,1.7917611358933327
499.692,65.11,5.51,0.232,0.384,107419,0,7000,0.3848013066449037,1.7065664380452088
499.942,65.577,5.137,0.241,0.395,107419,0,7000,0.39163922999455003,1.6364711981447115
500.192,66.54,4.718,0.25,0.399,107419,0,7000,0.4057397014842919,1.5513871005254158
500.442,67.25,4.285,0.26,0.39,107419,0,7000,0.41613568773321874,1.455122885769307
500.692,64.668,3.995,0.278,0.388,107419,0,7000,0.37832943914909295,1.3850460823440163
500.942,63.39,3.739,0.283,0.4,107419,0,7000,0.3596166639010243,1.3188208705033018
501.192,64.232,3.525,0.285,0.423,107419,0,7000,0.3719454250582025,1.2598832731396405
501.442,65.191,3.412,0.294,0.435,107419,0,7000,0.38598732761133064,1.2273015604574942
501.692,66.463,3.284,0.297,0.434,107419,0,7000,0.4046122494544785,1.189065236652537
501.942,67.494,3.138,0.306,0.441,107419,0,7000,0.4197083928666528,1.1435888410489117
502.192,68.327,3.077,0.316,0.447,107419,0,7000,0.4319053739164502,1.1239583462533758
502.442,70.534,3.063,0.313,0.45,107419,0,7000,0.46422078469304434,1.1193980926184073
502.692,73.796,3.113,0.302,0.44,107419,0,7000,0.5119837525014946,1.1355901037896794
502.942,73.639,3.278,0.293,0.412,107419,0,7000,0.5096849217394078,1.1872365309576194
503.192,68.011,3.578,0.282,0.391,107419,0,7000,0.42727842792397,1.274806779940084
503.442,64.865,3.897,0.269,0.372,107419,0,7000,0.38121395927731616,1.3602095924297488
503.692,62.655,4.189,0.235,0.338,107419,0,7000,0.34885462179826193,1.4324644291666317
503.942,60.818,4.711,0.202,0.337,107419,0,7000,0.3219568376584326,1.5499023224072241
504.192,61.471,5.208,0.215,0.358,107419,0,7000,0.33151821656061464,1.6501978250273126
504.442,64.612,5.641,0.236,0.386,107419,0,7000,0.37750947403650137,1.7300631274915983
504.692,69.303,5.399,0.248,0.403,107419,0,7000,0.4461961944501864,1.6862156034292854
504.942,75.431,5.1,0.256,0.41,107419,0,7000,0.5359238053423334,1.6292425005126714
505.192,79.314,4.598,0.25,0.415,107419,0,7000,0.5927796005600564,1.5256236011972588
505.442,80.71,4.254,0.24,0.419,107419,0,7000,0.6132201594382283,1.4478620675040081
505.692,81.551,3.959,0.23,0.424,107419,0,7000,0.6255342783612531,1.3759939940111798
505.942,82.512,3.796,0.243,0.428,107419,0,7000,0.639605465382688,1.333950515096161
506.192,84.966,3.723,0.243,0.434,107419,0,7000,0.6755375079951763,1.3145324808928818
506.442,87.421,3.783,0.228,0.437,107419,0,7000,0.7114841928418183,1.3305199890521036
506.692,82.6,3.866,0.233,0.423,107419,0,7000,0.6408939819881887,1.352222967435665
506.942,82.505,4.094,0.243,0.413,107419,0,7000,0.639502969743614,1.4095249298350399
507.192,80.232,4.402,0.251,0.421,107419,0,7000,0.6062211715128945,1.4820612547963739
507.442,76.468,4.516,0.252,0.431,107419,0,7000,0.5511078021594282,1.5076288606339452
507.692,72.517,4.487,0.263,0.438,107419,0,7000,0.4932563350192726,1.5011865556519377
507.942,74.971,4.458,0.274,0.442,107419,0,7000,0.5291883776317611,1.4947024781195282
508.192,77.675,4.463,0.268,0.439,107419,0,7000,0.5687809787826039,1.4958234262899284
508.442,79.757,4.485,0.268,0.429,107419,0,7000,0.5992661102900209,1.5007407251626774
508.692,76.306,4.524,0.259,0.434,107419,0,7000,0.5487357602265743,1.509398768684676
508.942,75.399,4.572,0.264,0.442,107419,0,7000,0.535455253849424,1.519952933156769
509.192,75.745,4.629,0.257,0.431,107419,0,7000,0.5405214668665068,1.5323430223405998
509.442,76.579,4.686,0.24,0.424,107419,0,7000,0.5527330901504575,1.5445814740995454
509.692,76.672,4.772,0.225,0.416,107419,0,7000,0.5540948179267254,1.5627675997908923
509.942,76.39,4.895,0.229,0.41,107419,0,7000,0.5499657078954615,1.588216318881306
510.192,76.793,5.098,0.218,0.4,107419,0,7000,0.5558665282592892,1.62885026750555
510.442,77.57,5.278,0.212,0.386,107419,0,7000,0.5672435441964949,1.6635491327364045
510.692,78.652,5.147,0.211,0.398,107419,0,7000,0.5830864415504936,1.6384159635480773
510.942,80.426,4.908,0.233,0.43,107419,0,7000,0.6090617649386576,1.5908685643364018
511.192,80.267,4.697,0.247,0.421,107419,0,7000,0.606733649708264,1.5469261360611142
511.442,73.889,4.547,0.233,0.417,107419,0,7000,0.5133454802777624,1.5144698740927092
511.692,70.561,4.526,0.231,0.422,107419,0,7000,0.4646161250151867,1.5098407566653784
511.942,72.765,4.565,0.238,0.445,107419,0,7000,0.4968876090893204,1.5184207046250362
512.192,79.138,4.641,0.216,0.461,107419,0,7000,0.590202567349055,1.5349320149647543
512.442,86.198,4.697,0.201,0.443,107419,0,7000,0.6935767404721875,1.5469261360611142
512.692,88.963,4.783,0.185,0.434,107419,0,7000,0.734062517906389,1.5650700554340047
512.942,89.864,4.835,0.2,0.432,107419,0,7000,0.747255170878619,1.5758831971554454
513.192,91.762,4.866,0.208,0.428,107419,0,7000,0.7750461313018068,1.5822742994352568
513.442,90.297,4.909,0.206,0.425,107419,0,7000,0.753595258267049,1.5910722921486011
513.692,87.4,4.942,0.2,0.42,107419,0,7000,0.7111767059245965,1.5977721310366495
513.942,85.69,4.994,0.191,0.414,107419,0,7000,0.6861384855222512,1.60823919425846
514.192,85.843,5.028,0.195,0.427,107419,0,7000,0.6883787473477242,1.6150242795883938
514.442,84.752,5.062,0.207,0.425,107419,0,7000,0.6724040698863448,1.6217636376247344
514.692,83.291,5.077,0.204,0.416,107419,0,7000,0.6510117657882007,1.6247225056304437
514.942,83.383,5.111,0.215,0.397,107419,0,7000,0.6523588513303152,1.6313970363485015
515.192,81.854,5.137,0.213,0.39,107419,0,7000,0.6299708753097388,1.6364711981447115
515.442,82.384,5.142,0.198,0.401,107419,0,7000,0.6377312594110505,1.6374440536103791
515.692,84.153,5.148,0.184,0.402,107419,0,7000,0.6636333716284475,1.638610232233936
515.942,87.169,5.134,0.182,0.383,107419,0,7000,0.7077943498351568,1.6358870302460389
516.192,88.442,5.17,0.196,0.39,107419,0,7000,0.7264339139124582,1.6428746227544437
516.442,89.34,5.155,0.198,0.403,107419,0,7000,0.7395826401822279,1.639969057331251
516.692,90.244,5.171,0.191,0.416,107419,0,7000,0.7528192198569179,1.6430680272741367
516.942,90.147,5.197,0.18,0.414,107419,0,7000,0.7513989231440364,1.6480834602114844
517.192,87.624,5.252,0.19,0.404,107419,0,7000,0.714456566374962,1.6586108604752945
517.442,84.98,5.277,0.202,0.399,107419,0,7000,0.6757424992733243,1.6633596494378429
517.692,83.953,5.283,0.221,0.405,107419,0,7000,0.6607049247977638,1.6644960110442903
517.942,84.167,5.299,0.225,0.407,107419,0,7000,0.6638383629065953,1.6675200106573629
518.192,82.858,5.285,0.213,0.401,107419,0,7000,0.6446716783997708,1.6648745114679984
518.442,84.327,5.081,0.215,0.407,107419,0,7000,0.6661811203711421,1.6255100607261705
518.692,87.233,5.082,0.211,0.418,107419,0,7000,0.7087314528209756,1.6257068526252767
518.942,89.941,5.056,0.208,0.434,107419,0,7000,0.7483826229084322,1.6205776346907015
519.192,89.685,5.038,0.206,0.444,107419,0,7000,0.7446342109651571,1.6170111628430972
519.442,87.812,5.001,0.197,0.423,107419,0,7000,0.7172093063958047,1.6096398920348474
519.692,88.612,4.956,0.19,0.413,107419,0,7000,0.7289230937185393,1.6006009815211153
519.942,91.44,4.929,0.194,0.42,107419,0,7000,0.7703313319044061,1.5951381565302718
520.192,93.968,4.94,0.191,0.425,107419,0,7000,0.8073468998442475,1.5973673554892802
520.442,92.099,4.988,0.199,0.417,107419,0,7000,0.7799805642115087,1.6070370326273282
520.692,91.717,5.121,0.192,0.42,107419,0,7000,0.7743872307649029,1.6333516852221115
520.942,89.597,5.279,0.191,0.43,107419,0,7000,0.7433456943596561,1.6637385801378475
521.192,86.797,5.513,0.195,0.438,107419,0,7000,0.7023474387300851,1.7071107535003327
521.442,84.808,5.866,0.208,0.445,107419,0,7000,0.6732240349989363,1.7691746752929811
521.692,84.677,6.149,0.201,0.432,107419,0,7000,0.6713059023248386,1.8162910932507061
521.942,85.031,6.279,0.209,0.407,107419,0,7000,0.6764892532151486,1.8372123247409924
522.192,86.26,6.175,0.194,0.389,107419,0,7000,0.6944845589896996,1.820510501945928
522.442,86.864,6.073,0.166,0.379,107419,0,7000,0.7033284684183643,1.8038543635467188
522.692,87.349,6.018,0.143,0.393,107419,0,7000,0.7104299519827721,1.7947566398880945
522.942,83.994,5.953,0.147,0.404,107419,0,7000,0.6613052563980538,1.7838969739951402
523.192,76.428,5.909,0.135,0.392,107419,0,7000,0.5505221127932913,1.7764783046958337
523.442,71.955,5.801,0.124,0.355,107419,0,7000,0.4850273994250516,1.7580320403231586
523.692,75.786,5.652,0.139,0.386,107419,0,7000,0.5411217984667969,1.7320112341059246
523.942,83.145,5.497,0.186,0.401,107419,0,7000,0.6488739996018017,1.7042043080509635
524.192,85.915,5.447,0.192,0.407,107419,0,7000,0.6894329882067703,1.6950668342728097
524.442,86.464,5.52,0.203,0.407,107419,0,7000,0.697471574756997,1.7083796718815658
524.692,82.115,5.712,0.198,0.402,107419,0,7000,0.6337924984237809,1.7425709757360308
524.942,79.314,5.909,0.191,0.395,107419,0,7000,0.5927796005600564,1.7764783046958337
525.192,81.043,6.136,0.175,0.383,107419,0,7000,0.6180960234113168,1.814174693789833
525.442,79.538,6.554,0.184,0.381,107419,0,7000,0.5960594610104221,1.8800770760612384
525.692,75.133,6.922,0.166,0.372,107419,0,7000,0.5315604195646148,1.9347061898812796
525.942,69.49,7.604,0.13,0.356,107419,0,7000,0.44893429223687553,2.0286757397226354
526.192,65.078,8.4,0.08,0.334,107419,0,7000,0.3843327551519944,2.1282328963247497
526.442,60.295,9.403,0.063,0.244,107419,0,7000,0.3142989491961949,2.24102985078475
526.692,55.52,10.784,0.045,0.202,107419,0,7000,0.24438228111362278,2.3780644814692247
526.942,56.876,12.162,0.072,0.245,107419,0,7000,0.26423715062565784,2.498317158930765
527.192,60.818,11.521,0.12,0.301,107419,0,7000,0.3219568376584326,2.44417232503575
527.442,68.054,9.68,0.141,0.36,107419,0,7000,0.42790804399256704,2.270062934345803
527.692,74.112,8.604,0.161,0.397,107419,0,7000,0.5166106984939747,2.1522283736549244
527.942,77.996,7.778,0.162,0.409,107419,0,7000,0.5734811359458512,2.051300521410281
528.192,80.283,6.978,0.185,0.395,107419,0,7000,0.6069679254547188,1.9427637758389351
528.442,80.821,6.488,0.194,0.4,107419,0,7000,0.6148454474292577,1.8699558581189524
528.692,83.228,6.112,0.198,0.403,107419,0,7000,0.6500893050365354,1.8102556879885354
528.942,84.019,5.855,0.206,0.401,107419,0,7000,0.6616713122518894,1.7672977049901522
529.192,84.694,5.652,0.204,0.395,107419,0,7000,0.6715548203054467,1.7320112341059246
529.442,85.855,5.621,0.187,0.386,107419,0,7000,0.6885544541575652,1.7265113630612303
529.692,85.411,5.993,0.176,0.377,107419,0,7000,0.6820533021934475,1.7905937900880384
529.942,81.005,6.377,0.164,0.371,107419,0,7000,0.6175396185134866,1.852699335467392
530.192,76.409,6.901,0.145,0.36,107419,0,7000,0.5502439103443766,1.9316677777027675
530.442,72.552,7.302,0.114,0.342,107419,0,7000,0.4937688132146424,1.9881496527203188
530.692,68.582,7.726,0.106,0.303,107419,0,7000,0.43563914362557177,2.0445925585740827
530.942,68.69,7.845,0.135,0.321,107419,0,7000,0.437220504914141,2.0598776608814426
531.192,75.617,7.63,0.157,0.352,107419,0,7000,0.5386472608948693,2.032089155911496
531.442,78.763,7.378,0.164,0.359,107419,0,7000,0.5847117295415231,1.9985039545544274
531.692,80.302,6.925,0.177,0.36,107419,0,7000,0.6072461279036337,1.9351394961156807
531.942,82.642,6.585,0.18,0.367,107419,0,7000,0.6415089558226323,1.8847958537969767
532.192,86.405,6.215,0.177,0.377,107419,0,7000,0.6966076829419453,1.8269673339718384
532.442,90.853,5.965,0.17,0.401,107419,0,7000,0.7617363404563495,1.7859107319944088
532.692,90.221,5.683,0.169,0.399,107419,0,7000,0.7524824484713893,1.7374810219474324
532.942,86.252,5.547,0.171,0.399,107419,0,7000,0.6943674211164722,1.7132590438477477
533.192,86.977,5.375,0.161,0.4,107419,0,7000,0.7049830408777006,1.681760434477112
533.442,91.74,5.325,0.17,0.402,107419,0,7000,0.7747240021504315,1.6724145895279978
533.692,92.034,5.297,0.167,0.402,107419,0,7000,0.7790288189915366,1.6671425104216608
533.942,91.593,5.298,0.177,0.399,107419,0,7000,0.7725715937298792,1.6673312783528154
534.192,91.268,5.26,0.19,0.392,107419,0,7000,0.7678128676300182,1.6601329278884955
534.442,91.621,5.203,0.186,0.389,107419,0,7000,0.7729815762861747,1.6492373042744148
534.692,92.237,5.214,0.176,0.392,107419,0,7000,0.7820011925246804,1.651349233422781
534.942,92.899,5.235,0.16,0.393,107419,0,7000,0.7916943515342433,1.655368754540351
535.192,94.191,5.275,0.17,0.388,107419,0,7000,0.8106121180604597,1.6629805750949305
535.442,92.508,5.306,0.171,0.38,107419,0,7000,0.7859692379802568,1.6688401403726487
535.692,93.918,5.327,0.158,0.39,107419,0,7000,0.8066147881365766,1.6727901051623097
535.942,99.542,5.379,0.149,0.408,107419,0,7000,0.8889627130154008,1.682504342370991
536.192,102.315,5.31,0.144,0.422,107419,0,7000,0.9295656283228295,1.6695937184912455
536.442,100.32,5.242,0.156,0.425,107419,0,7000,0.90035437118676,1.6567050125682237
536.692,98.144,5.205,0.178,0.422,107419,0,7000,0.8684928696689221,1.6496216232946734
536.942,95.656,5.157,0.175,0.419,107419,0,7000,0.8320629910952175,1.6403569541788285
537.192,93.418,5.091,0.164,0.416,107419,0,7000,0.7992936710598675,1.6274762391689082
537.442,92.909,5.045,0.162,0.4,107419,0,7000,0.7918407738757776,1.6183996359641628
537.692,94.259,5.037,0.185,0.396,107419,0,7000,0.8116077899828922,1.6168126520702581
537.942,97.528,5.038,0.185,0.408,107419,0,7000,0.8594732534304165,1.6170111628430972
538.192,98.445,5.058,0.179,0.409,107419,0,7000,0.8729001821491008,1.620973125311853
538.442,99.24,5.126,0.185,0.397,107419,0,7000,0.8845407583010684,1.6343275787788372
538.692,97.431,5.284,0.183,0.409,107419,0,7000,0.8580529567175348,1.6646852791639655
538.942,94.075,5.395,0.184,0.411,107419,0,7000,0.8089136188986632,1.6854744522764986
539.192,92.761,5.561,0.186,0.398,107419,0,7000,0.7896737232210715,1.715779746441537
539.442,89.468,5.764,0.176,0.385,107419,0,7000,0.7414568461538654,1.7516334130420856
539.692,86.118,6.054,0.169,0.372,107419,0,7000,0.6924053617399142,1.8007208623986253
539.942,82.821,6.31,0.173,0.367,107419,0,7000,0.6441299157360942,1.8421372613379199
540.192,80.273,6.455,0.155,0.359,107419,0,7000,0.6068215031131845,1.8648565734840827
540.442,80.319,6.385,0.162,0.341,107419,0,7000,0.6074950458842419,1.8539530556539887
540.692,83.961,6.256,0.172,0.361,107419,0,7000,0.660822062670991,1.8335426017072056
540.942,85.618,6.107,0.184,0.374,107419,0,7000,0.685084244663205,1.809437291704861
541.192,89.326,5.862,0.193,0.362,107419,0,7000,0.7393776489040799,1.768492548189668
541.442,90.92,5.658,0.182,0.359,107419,0,7000,0.7627173701446286,1.733072240286792
541.692,88.741,5.503,0.173,0.363,107419,0,7000,0.7308119419243303,1.7052952152665939
541.942,87.058,5.442,0.167,0.364,107419,0,7000,0.7061690618441274,1.694148477919087
542.192,89.031,5.403,0.171,0.369,107419,0,7000,0.7350581898288217,1.6869562056838323
542.442,91.865,5.384,0.179,0.378,107419,0,7000,0.7765542814196088,1.683433449695828
542.692,89.625,5.396,0.164,0.377,107419,0,7000,0.743755676915952,1.685659791568403
542.942,88.002,5.397,0.148,0.383,107419,0,7000,0.7199913308849542,1.6858450965160194
543.192,90.59,5.388,0.15,0.384,107419,0,7000,0.7578854328740007,1.6841761145226386
543.442,93.429,5.389,0.166,0.386,107419,0,7000,0.799454735635555,1.6843616945814806
543.692,92.488,5.411,0.156,0.391,107419,0,7000,0.7856763932971884,1.68843576674612
543.942,92.289,5.443,0.146,0.384,107419,0,7000,0.7827625887006582,1.6943322166724952
544.192,92.342,5.516,0.143,0.384,107419,0,7000,0.7835386271107894,1.7076547728373164
544.442,92.645,5.58,0.145,0.382,107419,0,7000,0.787975224059275,1.719190568506309
544.692,93.184,5.613,0.144,0.368,107419,0,7000,0.7958673882679674,1.7250871175369538
544.942,96.391,5.625,0.156,0.375,107419,0,7000,0.8428250331979799,1.7272227258666812
545.192,100.836,5.616,0.162,0.384,107419,0,7000,0.907909764009924,1.7256214473487053
