DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
461.0,87.941,3.769,0.158,0.397,107443,0,7000,0.6180769633728616,1.3268123675051453
461.25,81.417,3.472,0.171,0.443,107443,0,7000,0.5311346335680562,1.2447336769782877
461.5,72.302,3.242,0.221,0.421,107443,0,7000,0.40966324543641924,1.1761935078244583
461.75,63.88,3.139,0.251,0.395,107443,0,7000,0.2974271477025029,1.143907463582681
462.0,60.638,3.051,0.261,0.386,107443,0,7000,0.2542225135475092,1.1154726833430584
462.25,58.218,3.039,0.26,0.379,107443,0,7000,0.22197229311102415,1.1115318044853462
462.5,55.925,3.051,0.255,0.373,107443,0,7000,0.1914145429205859,1.1154726833430584
462.75,56.534,3.063,0.249,0.366,107443,0,7000,0.199530404179189,1.1193980926184073
463.0,58.408,3.116,0.244,0.356,107443,0,7000,0.2245043352114093,1.136553337245971
463.25,60.411,3.005,0.242,0.356,107443,0,7000,0.2511973895644174,1.1002808957686554
463.5,62.47,3.063,0.251,0.364,107443,0,7000,0.27863673001017064,1.1193980926184073
463.75,62.391,3.092,0.258,0.371,107443,0,7000,0.27758393355790517,1.1288213648725978
464.0,61.487,3.092,0.26,0.377,107443,0,7000,0.2655367437750199,1.1288213648725978
464.25,61.082,3.092,0.259,0.383,107443,0,7000,0.26013949613998827,1.1288213648725978
464.5,61.382,3.092,0.257,0.392,107443,0,7000,0.26413745735112276,1.1288213648725978
464.75,63.193,3.08,0.257,0.41,107443,0,7000,0.2882718165290048,1.1249328437334591
465.0,67.466,3.075,0.253,0.409,107443,0,7000,0.3452161107129307,1.1233081532857137
465.25,68.016,3.086,0.255,0.398,107443,0,7000,0.35254570626667747,1.1268789943764188
465.5,66.037,3.098,0.262,0.405,107443,0,7000,0.3261724888105601,1.1307599698784279
465.75,66.139,3.104,0.263,0.413,107443,0,7000,0.3275317956223457,1.1326948239652674
466.0,66.751,3.116,0.26,0.398,107443,0,7000,0.3356876364930602,1.136553337245971
466.25,67.364,3.116,0.256,0.372,107443,0,7000,0.3438568039011451,1.136553337245971
466.5,69.112,3.14,0.252,0.362,107443,0,7000,0.36715159122468877,1.1442259846284666
466.75,69.406,3.2,0.253,0.366,107443,0,7000,0.3710695932116007,1.1631539348007982
467.0,66.861,3.331,0.256,0.363,107443,0,7000,0.33715355560380955,1.2032755613085073
467.25,65.451,3.454,0.256,0.365,107443,0,7000,0.3183631379114772,1.239535874914274
467.5,64.989,3.671,0.248,0.366,107443,0,7000,0.3122062776463302,1.3004668285643783
467.75,64.332,3.924,0.238,0.366,107443,0,7000,0.30345074259394544,1.367114090119849
468.0,64.06,4.194,0.231,0.367,107443,0,7000,0.2998259244291836,1.4336573168354931
468.25,64.421,4.407,0.232,0.373,107443,0,7000,0.30463680441991553,1.4831964549745889
468.5,64.023,4.535,0.242,0.381,107443,0,7000,0.2993328425464769,1.5118272886363335
468.75,64.065,4.483,0.25,0.404,107443,0,7000,0.2998925571160358,1.5002946958199332
469.0,64.231,4.178,0.264,0.43,107443,0,7000,0.30210476231953015,1.4298350566212175
469.25,64.969,3.954,0.262,0.389,107443,0,7000,0.31193974689892107,1.3747302538296986
469.5,65.773,3.595,0.247,0.371,107443,0,7000,0.3226542829447616,1.2795467728103096
469.75,67.268,3.294,0.239,0.358,107443,0,7000,0.342577456313582,1.1921056675735484
470.0,68.005,3.117,0.244,0.385,107443,0,7000,0.3523991143556024,1.136874208993079
470.25,66.595,3.0,0.254,0.403,107443,0,7000,0.3336086966632702,1.0986156219958876
470.5,64.553,2.944,0.265,0.4,107443,0,7000,0.3063959073528146,1.0797725975999914
470.75,63.207,2.872,0.27,0.389,107443,0,7000,0.2884583880521911,1.0550121330740663
471.0,65.144,2.828,0.265,0.371,107443,0,7000,0.3142718909387497,1.0395732840959668
471.25,71.692,2.812,0.256,0.383,107443,0,7000,0.40153405764044553,1.033899530129862
471.5,77.798,2.812,0.244,0.388,107443,0,7000,0.4829058948244035,1.033899530129862
471.75,74.998,2.796,0.236,0.393,107443,0,7000,0.44559159018714806,1.0281934009030793
472.0,69.421,2.759,0.24,0.4,107443,0,7000,0.37126949127215747,1.0148719197302116
472.25,64.85,2.718,0.246,0.421,107443,0,7000,0.3103538889518377,0.9998999948980485
472.5,63.442,2.682,0.252,0.42,107443,0,7000,0.29159012433424647,0.9865665134133113
472.75,60.577,2.646,0.258,0.414,107443,0,7000,0.2534095947679118,0.973052844975116
473.0,56.516,2.616,0.26,0.413,107443,0,7000,0.1992905265065209,0.9616502562176156
473.25,56.812,2.606,0.259,0.408,107443,0,7000,0.20323518156817363,0.9578203159938328
473.5,58.119,2.596,0.256,0.401,107443,0,7000,0.2206529659113497,0.9539756509145476
473.75,59.105,2.596,0.254,0.388,107443,0,7000,0.23379293175861177,0.9539756509145476
474.0,59.908,2.582,0.252,0.394,107443,0,7000,0.24449414126708188,0.9485681653836433
474.25,61.024,2.562,0.248,0.401,107443,0,7000,0.25936655697250227,0.9407921066675495
474.5,62.393,2.552,0.243,0.393,107443,0,7000,0.2776105866326461,0.936881283970164
474.75,63.7,2.562,0.237,0.37,107443,0,7000,0.2950283709758222,0.9407921066675495
475.0,65.764,2.572,0.245,0.373,107443,0,7000,0.3225343441084276,0.9446876943926981
475.25,67.638,2.577,0.245,0.391,107443,0,7000,0.34750827514064797,0.9466298121438786
475.5,68.375,2.562,0.243,0.409,107443,0,7000,0.35732993318266837,0.9407921066675495
475.75,67.596,2.553,0.245,0.414,107443,0,7000,0.3469485605710891,0.9372730552121142
476.0,67.007,2.553,0.257,0.403,107443,0,7000,0.339099230059895,0.9372730552121142
476.25,66.733,2.553,0.27,0.414,107443,0,7000,0.33544775882039213,0.9372730552121142
476.5,65.957,2.562,0.272,0.414,107443,0,7000,0.32510636582092406,0.9407921066675495
476.75,65.873,2.572,0.268,0.403,107443,0,7000,0.32398693668180656,0.9446876943926981
477.0,68.758,2.612,0.265,0.396,107443,0,7000,0.36243399699555,0.9601200398907764
477.25,74.105,2.652,0.263,0.393,107443,0,7000,0.43369099231533764,0.9753178430555718
477.5,71.684,2.739,0.257,0.399,107443,0,7000,0.401427445341482,1.0075965412417827
477.75,68.697,2.856,0.255,0.398,107443,0,7000,0.36162107821595274,1.0494255458717683
478.0,68.927,3.013,0.266,0.392,107443,0,7000,0.364686181811156,1.1029395790938679
478.25,71.751,3.202,0.252,0.387,107443,0,7000,0.40232032334530216,1.163778737617741
478.5,79.119,3.276,0.232,0.396,107443,0,7000,0.5005102506907658,1.1866262184892167
478.75,85.793,3.371,0.21,0.422,107443,0,7000,0.5894515611011384,1.2152124027263134
479.0,83.436,3.423,0.184,0.437,107443,0,7000,0.5580409125189916,1.2305202809577453
479.25,80.445,3.476,0.191,0.428,107443,0,7000,0.5181812392439803,1.2458850842689728
479.5,80.109,3.542,0.207,0.425,107443,0,7000,0.5137035226875096,1.2646943626203493
479.75,81.733,3.604,0.203,0.421,107443,0,7000,0.5353458193771179,1.2820471144370256
480.0,79.565,3.673,0.2,0.419,107443,0,7000,0.5064538863579857,1.3010114894039302
480.25,76.762,3.744,0.201,0.424,107443,0,7000,0.46909960210861895,1.3201572295519497
480.5,77.311,3.816,0.205,0.43,107443,0,7000,0.4764158711249952,1.33920537412768
480.75,78.679,3.904,0.198,0.43,107443,0,7000,0.49464657424776853,1.3620042300229753
481.0,80.745,3.987,0.194,0.423,107443,0,7000,0.5221792004551149,1.383041576547565
481.25,83.125,3.987,0.194,0.407,107443,0,7000,0.5538963593967821,1.383041576547565
481.5,85.756,3.801,0.192,0.394,107443,0,7000,0.5889584792184317,1.3352668208902598
481.75,87.506,3.456,0.188,0.407,107443,0,7000,0.6122799196167165,1.2401147444561416
482.0,90.201,3.264,0.183,0.423,107443,0,7000,0.6481949378300748,1.1829565008226575
482.25,92.643,3.302,0.177,0.449,107443,0,7000,0.6807383420887098,1.194531373960946
482.5,87.065,3.469,0.185,0.441,107443,0,7000,0.6064029166363487,1.2438692506585802
482.75,85.654,3.723,0.188,0.424,107443,0,7000,0.5875991724066459,1.3145324808928818
483.0,86.77,3.942,0.185,0.415,107443,0,7000,0.6024715881120664,1.3716907455106695
483.25,82.962,4.095,0.181,0.417,107443,0,7000,0.551724133805399,1.409769159304493
483.5,80.604,4.174,0.18,0.419,107443,0,7000,0.5203001586858816,1.4288772044355602
483.75,81.023,4.166,0.178,0.42,107443,0,7000,0.5258839778440995,1.4269587432199609
484.0,81.446,4.142,0.173,0.42,107443,0,7000,0.5315211031517991,1.4211811772630902
484.25,81.996,4.15,0.166,0.413,107443,0,7000,0.5388506987055458,1.423110743878258
484.5,82.227,4.15,0.177,0.4,107443,0,7000,0.5419291288381195,1.423110743878258
484.75,82.964,4.19,0.19,0.391,107443,0,7000,0.5517507868801398,1.4327031205660432
485.0,84.902,4.262,0.187,0.41,107443,0,7000,0.5775776163040688,1.449740879989956
485.25,88.924,4.352,0.18,0.429,107443,0,7000,0.6311769496080123,1.4706378073451192
485.5,92.376,4.386,0.171,0.428,107443,0,7000,0.6771801566108001,1.4784199299748575
485.75,94.377,4.377,0.176,0.424,107443,0,7000,0.7038465578890672,1.4763658428760136
486.0,88.926,4.353,0.196,0.418,107443,0,7000,0.6312036026827531,1.4708675598337748
486.25,83.285,4.303,0.211,0.414,107443,0,7000,0.5560286053760537,1.45931477781379
486.5,78.779,4.279,0.204,0.411,107443,0,7000,0.4959792279848133,1.4537216744265737
486.75,80.336,4.238,0.202,0.435,107443,0,7000,0.5167286466706015,1.4440938194469102
487.0,83.094,4.19,0.204,0.433,107443,0,7000,0.553483236738298,1.4327031205660432
487.25,84.719,4.174,0.206,0.427,107443,0,7000,0.5751388599652767,1.4288772044355602
487.5,84.761,4.166,0.202,0.426,107443,0,7000,0.5756985745348355,1.4269587432199609
487.75,83.098,4.119,0.197,0.422,107443,0,7000,0.5535365428877799,1.415612843224728
488.0,80.487,4.08,0.193,0.415,107443,0,7000,0.5187409538135391,1.4060994393934587
488.25,81.54,4.042,0.19,0.409,107443,0,7000,0.5327737976646214,1.3967420930011298
488.5,83.606,4.057,0.184,0.416,107443,0,7000,0.5603064238719676,1.4004462490967962
488.75,86.554,4.042,0.178,0.429,107443,0,7000,0.5995930560400496,1.3967420930011298
489.0,87.541,3.996,0.186,0.423,107443,0,7000,0.6127463484246821,1.3852963632856783
489.25,86.069,3.981,0.183,0.407,107443,0,7000,0.5931296854153821,1.3815355559467006
489.5,84.721,3.973,0.183,0.398,107443,0,7000,0.5751655130400177,1.3795239938189745
489.75,84.45,3.988,0.189,0.406,107443,0,7000,0.5715540214126262,1.3832923596190159
490.0,84.493,3.988,0.194,0.411,107443,0,7000,0.5721270625195554,1.3832923596190159
490.25,84.663,4.011,0.205,0.408,107443,0,7000,0.5743925738725316,1.3890430799286624
490.5,84.64,4.011,0.208,0.399,107443,0,7000,0.5740860635130114,1.3890430799286624
490.75,85.187,3.973,0.207,0.388,107443,0,7000,0.5813756794546466,1.3795239938189745
491.0,85.801,3.898,0.204,0.394,107443,0,7000,0.589558173400102,1.3604661665002415
491.25,86.159,3.774,0.199,0.41,107443,0,7000,0.5943290737787226,1.32813809665138
491.5,83.296,3.551,0.204,0.416,107443,0,7000,0.5561751972871288,1.2672320700651243
491.75,81.129,3.425,0.203,0.409,107443,0,7000,0.5272965908053672,1.2311043914179554
492.0,79.467,3.361,0.208,0.401,107443,0,7000,0.5051478856956818,1.2122415240435112
492.25,78.748,3.432,0.21,0.398,107443,0,7000,0.4955661053263295,1.2331460953743847
492.5,77.908,3.504,0.207,0.398,107443,0,7000,0.48437181393515283,1.2539080269513512
492.75,76.689,3.661,0.208,0.396,107443,0,7000,0.46812676488057614,1.297739065628496
493.0,75.277,3.855,0.214,0.387,107443,0,7000,0.44930969411350313,1.3493736010456507
493.25,73.36,4.012,0.218,0.395,107443,0,7000,0.42376272197435355,1.3892923626190152
493.5,70.943,4.208,0.222,0.408,107443,0,7000,0.39155248114997976,1.4369898518584405
493.75,69.469,4.371,0.228,0.417,107443,0,7000,0.3719091650659388,1.4749941036845544
494.0,69.576,4.532,0.234,0.411,107443,0,7000,0.37333510456457675,1.511165549694658
494.25,70.945,4.69,0.239,0.404,107443,0,7000,0.3915791342247206,1.5454347146520768
494.5,70.228,4.891,0.243,0.395,107443,0,7000,0.38202400693010913,1.5873988261267922
494.75,69.261,5.061,0.222,0.383,107443,0,7000,0.36913724529288555,1.6215660681240809
495.0,68.923,5.379,0.192,0.327,107443,0,7000,0.36463287566167407,1.682504342370991
495.25,67.894,5.783,0.17,0.295,107443,0,7000,0.35091986870748276,1.7549243083808805
495.5,66.799,6.158,0.142,0.276,107443,0,7000,0.33632731028684176,1.817753673404855
495.75,65.075,6.812,0.12,0.257,107443,0,7000,0.3133523598601887,1.9186872307970155
496.0,61.328,8.163,0.097,0.233,107443,0,7000,0.2634178243331186,2.0996129735082825
496.25,58.654,9.857,0.062,0.185,107443,0,7000,0.22778266340453965,2.288182877190244
496.5,56.108,11.589,0.035,0.165,107443,0,7000,0.19385329925937797,2.450057235239102
496.75,53.245,13.966,0.016,0.153,107443,0,7000,0.15569942276778423,2.6366265204482184
497.0,50.067,15.627,0.004,0.141,107443,0,7000,0.1133476870044993,2.74900082734905
497.25,49.288,16.641,0.006,0.165,107443,0,7000,0.10296631439291996,2.8118701306664518
497.5,51.035,16.483,0.041,0.191,107443,0,7000,0.1262477751790933,2.802330153434711
497.75,51.711,15.333,0.062,0.223,107443,0,7000,0.13525651444151643,2.7300080206421304
498.0,51.69,13.967,0.067,0.215,107443,0,7000,0.134976657156737,2.6366981202967437
498.25,53.881,12.085,0.042,0.195,107443,0,7000,0.16417510053538945,2.491965841627177
498.5,58.153,10.398,0.008,0.229,107443,0,7000,0.22110606818194492,2.3416144416844697
498.75,62.24,8.71,0.066,0.259,107443,0,7000,0.2755716264149675,2.164472938969378
499.0,65.627,7.255,0.117,0.286,107443,0,7000,0.3207086084886761,1.981692264694953
499.25,65.034,6.055,0.18,0.318,107443,0,7000,0.31280597182800035,1.8008860285313548
499.5,65.143,5.15,0.198,0.327,107443,0,7000,0.31425856440137917,1.6389986564213324
499.75,65.818,4.265,0.211,0.302,107443,0,7000,0.3232539771264318,1.4504445256067786
500.0,66.937,3.663,0.223,0.329,107443,0,7000,0.3381663724439635,1.2982852137956808
500.25,68.622,3.477,0.239,0.387,107443,0,7000,0.3606215879131691,1.246172729064154
500.5,70.621,3.171,0.266,0.405,107443,0,7000,0.3872613361166954,1.1540501491305502
500.75,71.925,3.009,0.279,0.418,107443,0,7000,0.4046391408477601,1.1016111210056294
501.0,72.287,2.917,0.274,0.416,107443,0,7000,0.40946334737586254,1.0705591190593446
501.25,72.897,2.849,0.259,0.407,107443,0,7000,0.41759253517183603,1.0469715655131213
501.5,72.751,2.805,0.256,0.405,107443,0,7000,0.4156468607157506,1.0314071040306936
501.75,73.615,2.809,0.259,0.41,107443,0,7000,0.4271609890038178,1.03283210810153
502.0,72.521,2.861,0.268,0.405,107443,0,7000,0.41258175712054734,1.0511747093432349
502.25,66.373,2.959,0.273,0.402,107443,0,7000,0.33065020536703077,1.0848547529324701
502.5,63.386,3.072,0.271,0.404,107443,0,7000,0.2908438382415014,1.122332070488461
502.75,64.815,3.184,0.268,0.404,107443,0,7000,0.3098874601438721,1.1581414086807222
503.0,64.481,3.151,0.269,0.402,107443,0,7000,0.3054363966621423,1.1477230363657855
503.25,59.848,2.975,0.273,0.392,107443,0,7000,0.24369454902485496,1.0902474003364817
503.5,59.45,2.771,0.281,0.382,107443,0,7000,0.23839058715141653,1.019211874679815
503.75,63.788,2.625,0.287,0.374,107443,0,7000,0.29620110626442153,0.9650847055601404
504.0,69.704,2.54,0.288,0.375,107443,0,7000,0.37504090134799417,0.9321680180305693
504.25,65.389,2.476,0.291,0.381,107443,0,7000,0.3175368925945094,0.9066483935864071
504.5,65.998,2.428,0.296,0.383,107443,0,7000,0.3256527538531126,0.8870719918049154
504.75,68.569,2.381,0.298,0.388,107443,0,7000,0.35991528143253537,0.8675247674119078
505.0,70.254,2.361,0.287,0.4,107443,0,7000,0.3823704969017409,0.8590894935878413
505.25,69.791,2.369,0.286,0.416,107443,0,7000,0.3762003100992232,0.862472146358115
505.5,69.076,2.377,0.295,0.434,107443,0,7000,0.3666718358793526,0.8658433953528002
505.75,67.096,2.38,0.301,0.431,107443,0,7000,0.3402852918858649,0.8671046893552286
506.0,66.129,2.369,0.298,0.42,107443,0,7000,0.32739853024864135,0.862472146358115
506.25,66.11,2.363,0.291,0.412,107443,0,7000,0.32714532603860275,0.8599362301044071
506.5,66.594,2.398,0.29,0.412,107443,0,7000,0.3335953701258997,0.8746392267384124
506.75,67.392,2.457,0.299,0.422,107443,0,7000,0.3442299469475175,0.8989451635348296
507.0,68.511,2.62,0.299,0.423,107443,0,7000,0.35914234226504926,0.9631781345596148
507.25,69.877,2.859,0.288,0.418,107443,0,7000,0.37734639231308176,1.0504754110605354
507.5,69.859,3.24,0.261,0.398,107443,0,7000,0.37710651464041367,1.1755764162192281
507.75,68.195,3.758,0.239,0.348,107443,0,7000,0.35493115645598755,1.3238895619776214
508.0,65.713,4.341,0.211,0.333,107443,0,7000,0.32185469070253464,1.4681070399314813
508.25,65.819,4.692,0.176,0.359,107443,0,7000,0.3232673036638023,1.5458610620762554
508.5,65.988,4.479,0.187,0.404,107443,0,7000,0.32551948847940804,1.4994020398638852
508.75,66.408,4.086,0.21,0.416,107443,0,7000,0.33111663417499637,1.4075689437737375
509.0,66.769,3.74,0.269,0.408,107443,0,7000,0.3359275141657283,1.3190882852196575
509.25,67.755,3.295,0.288,0.408,107443,0,7000,0.3490674800129903,1.192409202851231
509.5,69.442,3.028,0.282,0.411,107443,0,7000,0.37154934855693666,1.1079056380796566
509.75,71.822,3.022,0.285,0.411,107443,0,7000,0.403266507498604,1.105922172911916
510.0,72.748,3.118,0.284,0.402,107443,0,7000,0.4156068811036392,1.137194977814534
510.25,71.403,3.495,0.25,0.362,107443,0,7000,0.3976826883403861,1.2513362369120093
510.5,68.413,4.235,0.205,0.319,107443,0,7000,0.35783634160274536,1.4433856893763184
510.75,64.919,4.874,0.157,0.299,107443,0,7000,0.3112734200303987,1.583917006903823
511.0,60.92,5.129,0.122,0.281,107443,0,7000,0.25798059708597565,1.6349126581030273
511.25,61.971,4.687,0.107,0.265,107443,0,7000,0.27198678786231684,1.5447948524992061
511.5,63.909,4.074,0.096,0.263,107443,0,7000,0.29781361728624584,1.404627772391685
511.75,67.301,3.45,0.154,0.297,107443,0,7000,0.3430172320468068,1.2383771295897923
512.0,71.196,2.999,0.198,0.34,107443,0,7000,0.3949240951047032,1.0982822342061278
512.25,71.554,2.804,0.25,0.37,107443,0,7000,0.3996949954833238,1.0310505354997932
512.5,71.216,2.75,0.261,0.389,107443,0,7000,0.3951906258521121,1.0116045480355047
512.75,70.882,2.838,0.26,0.398,107443,0,7000,0.39073956237038254,1.0431031023398178
513.0,69.915,3.027,0.253,0.402,107443,0,7000,0.37785280073315897,1.1075753336350498
513.25,71.535,3.192,0.248,0.392,107443,0,7000,0.3994417912732852,1.1606508124147352
513.5,74.546,3.345,0.242,0.381,107443,0,7000,0.43956799529570545,1.207469683112345
513.75,77.937,3.499,0.227,0.365,107443,0,7000,0.48475828351889577,1.2524800713408841
514.0,81.012,3.662,0.208,0.391,107443,0,7000,0.5257373859330247,1.2980121769968156
514.25,81.243,3.773,0.199,0.417,107443,0,7000,0.5288158160655981,1.3278730913894747
514.5,81.915,3.873,0.207,0.431,107443,0,7000,0.5377712491785396,1.354031982507077
514.75,81.897,3.953,0.208,0.426,107443,0,7000,0.5375313715058715,1.3744773140356088
515.0,78.465,4.035,0.211,0.4,107443,0,7000,0.49179469525049263,1.395008780033587
515.25,79.645,4.102,0.219,0.382,107443,0,7000,0.5075200093476216,1.4114770974824198
515.5,81.392,4.123,0.205,0.392,107443,0,7000,0.530801470133795,1.4165834791402063
515.75,83.14,4.121,0.193,0.43,107443,0,7000,0.5540962574573388,1.4160982789492227
516.0,83.626,4.086,0.18,0.428,107443,0,7000,0.5605729546193767,1.4075689437737375
516.25,79.12,3.992,0.191,0.419,107443,0,7000,0.5005235772281363,1.3842948634561
516.5,78.152,3.899,0.202,0.411,107443,0,7000,0.48762348905354225,1.3607226747573662
516.75,78.575,3.781,0.212,0.407,107443,0,7000,0.4932606143612419,1.3299911697082605
517.0,80.067,3.722,0.22,0.405,107443,0,7000,0.5131438081179508,1.3142638449440156
517.25,81.882,3.71,0.226,0.404,107443,0,7000,0.5373314734453147,1.3110345720335008
517.5,84.577,3.715,0.22,0.407,107443,0,7000,0.573246491658673,1.31238136995614
517.75,87.019,3.78,0.208,0.409,107443,0,7000,0.6057898959173081,1.3297266551306424
518.0,87.189,3.857,0.201,0.408,107443,0,7000,0.6080554072702842,1.349892271911348
518.25,82.936,3.96,0.205,0.411,107443,0,7000,0.5513776438337674,1.376246550515726
518.5,78.116,4.056,0.199,0.424,107443,0,7000,0.4871437337082061,1.4001997317690773
518.75,75.254,4.154,0.201,0.439,107443,0,7000,0.44900318375398285,1.4240741327692703
519.0,74.413,4.224,0.215,0.419,107443,0,7000,0.43779556582543566,1.4407849138254003
519.25,76.855,4.254,0.206,0.39,107443,0,7000,0.4703389700840707,1.4478620675040081
519.5,78.856,4.259,0.201,0.379,107443,0,7000,0.4970053713623378,1.4490367389073269
519.75,80.603,4.193,0.202,0.386,107443,0,7000,0.5202868321485111,1.4334188531130412
520.0,86.141,4.127,0.2,0.394,107443,0,7000,0.5940891961060545,1.4175531738351126
520.25,87.509,4.054,0.186,0.403,107443,0,7000,0.6123198992288278,1.399706514726322
520.5,81.614,4.028,0.196,0.397,107443,0,7000,0.5337599614300346,1.3932724574748825
520.75,77.806,4.034,0.204,0.4,107443,0,7000,0.483012507123367,1.39476091845805
521.0,82.964,4.055,0.193,0.412,107443,0,7000,0.5517507868801398,1.3999531536555807
521.25,86.417,4.107,0.186,0.433,107443,0,7000,0.5977673204202981,1.412695269838757
521.5,87.406,4.184,0.182,0.438,107443,0,7000,0.6109472658796716,1.431270116817127
521.75,87.702,4.287,0.178,0.425,107443,0,7000,0.6148919209413243,1.4555895202466627
522.0,88.63,4.374,0.174,0.421,107443,0,7000,0.6272589476211003,1.4756802084888165
522.25,91.45,4.464,0.184,0.429,107443,0,7000,0.6648397830057649,1.4960474652198699
522.5,88.715,4.556,0.186,0.431,107443,0,7000,0.6283917032975885,1.5164472404903406
522.75,83.388,4.641,0.181,0.427,107443,0,7000,0.5574012387252101,1.5349320149647543
523.0,83.114,4.701,0.19,0.419,107443,0,7000,0.5537497674857071,1.547777379246708
523.25,84.357,4.725,0.199,0.414,107443,0,7000,0.5703146534371745,1.5528696773455828
523.5,88.38,4.76,0.187,0.416,107443,0,7000,0.6239273132784883,1.5602497690814578
523.75,93.539,4.774,0.174,0.407,107443,0,7000,0.6926789195726315,1.5631866225939586
524.0,90.359,4.771,0.175,0.402,107443,0,7000,0.6503005307346056,1.5625580225284197
524.25,87.75,4.778,0.186,0.401,107443,0,7000,0.6155315947351059,1.564024141827338
524.5,89.878,4.786,0.185,0.404,107443,0,7000,0.64389046625942,1.5656970789114955
524.75,92.76,4.8,0.179,0.41,107443,0,7000,0.6822975469610523,1.5686180012450084
525.0,94.573,4.861,0.176,0.406,107443,0,7000,0.7064585592136751,1.581246235251081
525.25,93.793,4.905,0.176,0.398,107443,0,7000,0.6960638600647255,1.590257131751232
525.5,92.638,4.939,0.173,0.399,107443,0,7000,0.6806717094018576,1.5971649062577946
525.75,91.1,4.955,0.168,0.402,107443,0,7000,0.6601754949261078,1.600399185943386
526.0,90.575,4.993,0.161,0.409,107443,0,7000,0.6531790628066225,1.608038934320392
526.25,91.312,5.047,0.156,0.416,107443,0,7000,0.6630007208486429,1.6187959887312366
526.5,92.679,5.111,0.165,0.413,107443,0,7000,0.6812180974340459,1.6313970363485015
526.75,94.493,5.167,0.168,0.41,107443,0,7000,0.7053924362240392,1.6422941846621837
527.0,93.525,5.182,0.173,0.417,107443,0,7000,0.6924923480494454,1.645193011894907
527.25,85.863,5.102,0.184,0.408,107443,0,7000,0.5903844187170697,1.6296345797333789
527.5,86.409,4.861,0.2,0.397,107443,0,7000,0.5976607081213346,1.581246235251081
527.75,88.473,4.553,0.206,0.388,107443,0,7000,0.62516668125394,1.5157885527042851
528.0,91.737,4.256,0.193,0.414,107443,0,7000,0.6686644992310835,1.448332101660643
528.25,94.053,4.063,0.179,0.434,107443,0,7000,0.699528759781042,1.4019240782381008
528.5,95.487,4.108,0.169,0.437,107443,0,7000,0.7186390143702649,1.412938726337935
528.75,97.17,4.241,0.155,0.427,107443,0,7000,0.7410675767647297,1.444801448424123
529.0,98.729,4.446,0.159,0.415,107443,0,7000,0.7618436485252587,1.4920070647522508
529.25,99.847,4.695,0.156,0.421,107443,0,7000,0.7767427173054199,1.5465002425834105
529.5,96.162,5.055,0.153,0.421,107443,0,7000,0.7276344270953178,1.620379830709845
529.75,90.837,5.454,0.147,0.413,107443,0,7000,0.65667061559768,1.6963511179384008
530.0,91.697,5.749,0.14,0.403,107443,0,7000,0.6681314377362656,1.7490276660725859
530.25,92.123,5.889,0.149,0.395,107443,0,7000,0.6738085426560767,1.7730879020421602
530.5,88.184,5.944,0.164,0.402,107443,0,7000,0.6213153119538803,1.782383989782818
530.75,95.24,5.985,0.178,0.416,107443,0,7000,0.7153473596397641,1.7892580098523168
531.0,107.472,6.167,0.171,0.412,107443,0,7000,0.8783575647550889,1.8192141175420122
531.25,107.893,6.564,0.123,0.394,107443,0,7000,0.8839680369880477,1.881601696687988
531.5,96.442,7.245,0.102,0.407,107443,0,7000,0.7313658575590432,1.980312956033943
531.75,82.525,7.963,0.079,0.364,107443,0,7000,0.5459004369745131,2.074807069082632
532.0,60.843,8.975,0.049,0.29,107443,0,7000,0.25695445370845116,2.1944440485798498
532.25,46.483,9.408,0.027,0.208,107443,0,7000,0.06558537706881225,2.2415614540808764
532.5,53.601,8.796,0.004,0.208,107443,0,7000,0.16044367007166388,2.1742982095722687
532.75,65.391,7.781,0.002,0.245,107443,0,7000,0.31756354566925044,2.0516861498158203
533.0,79.708,6.989,0.066,0.27,107443,0,7000,0.5083595812019599,1.944338915313828
533.25,88.466,6.313,0.097,0.328,107443,0,7000,0.6250733954923468,1.8426125834171818
533.5,85.097,5.878,0.125,0.381,107443,0,7000,0.5801762910913062,1.77121826925421
533.75,81.222,5.497,0.14,0.369,107443,0,7000,0.5285359587808187,1.7042043080509635
534.0,81.835,5.399,0.146,0.361,107443,0,7000,0.5367051261889035,1.6862156034292854
534.25,86.615,5.315,0.147,0.366,107443,0,7000,0.6004059748196469,1.670534893259686
534.5,90.321,5.26,0.146,0.379,107443,0,7000,0.6497941223145286,1.6601329278884955
534.75,92.321,5.158,0.148,0.392,107443,0,7000,0.6764471970554253,1.640550846193218
535.0,95.079,5.029,0.145,0.407,107443,0,7000,0.713201787123122,1.6152231456547426
535.25,99.165,4.848,0.133,0.423,107443,0,7000,0.7676540188187743,1.5785683114711564
535.5,101.166,4.725,0.13,0.428,107443,0,7000,0.7943204200970413,1.5528696773455828
535.75,96.344,4.59,0.134,0.424,107443,0,7000,0.7300598568967391,1.523882202719318
536.0,91.461,4.501,0.135,0.421,107443,0,7000,0.6649863749168398,1.5043018160368324
536.25,89.799,4.439,0.132,0.408,107443,0,7000,0.6428376698071546,1.490431378608991
536.5,89.021,4.361,0.13,0.411,107443,0,7000,0.6324696237329457,1.4727036819100525
536.75,89.253,4.375,0.13,0.415,107443,0,7000,0.6355613804028898,1.475908805521251
537.0,89.292,4.381,0.128,0.4,107443,0,7000,0.6360811153603373,1.4772792914130413
