DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.106,45.101,8.385,0.343,0.477,109323,0,7000,0.0871173274602546,2.126445587880305
448.356,46.043,8.389,0.341,0.47,109323,0,7000,0.09840437592463169,2.1269225159006386
448.606,47.331,8.3,0.359,0.458,109323,0,7000,0.11383719802879064,2.1162567196211035
448.856,48.066,8.307,0.377,0.449,109323,0,7000,0.12264397151214218,2.1170997366602307
449.106,48.488,8.305,0.353,0.445,109323,0,7000,0.12770037751210725,2.1168589471584527
449.356,48.481,8.265,0.36,0.457,109323,0,7000,0.1276165034789325,2.112030941193611
449.606,48.489,8.228,0.355,0.469,109323,0,7000,0.12771235951684648,2.10754418715215
449.856,47.963,8.226,0.358,0.473,109323,0,7000,0.12140982502399902,2.1073010854651644
450.106,47.824,8.224,0.367,0.472,109323,0,7000,0.11974432636524271,2.1070579246653773
450.356,48.486,8.222,0.361,0.47,109323,0,7000,0.1276764135026287,2.1068147047240346
450.606,48.381,8.141,0.36,0.478,109323,0,7000,0.12641830300500712,2.0969142509414116
450.856,49.106,8.145,0.364,0.488,109323,0,7000,0.13510525644096613,2.097405469800339
451.106,49.044,8.146,0.371,0.49,109323,0,7000,0.13436237214713234,2.0975282368218338
451.356,49.455,8.145,0.374,0.484,109323,0,7000,0.13928697609496565,2.097405469800339
451.606,49.774,8.145,0.372,0.479,109323,0,7000,0.14310923560678765,2.097405469800339
451.856,50.213,8.145,0.374,0.478,109323,0,7000,0.14836933568732008,2.097405469800339
452.106,50.82,8.145,0.377,0.471,109323,0,7000,0.15564241256404712,2.097405469800339
452.356,51.459,8.146,0.373,0.465,109323,0,7000,0.16329891359243034,2.0975282368218338
452.606,51.897,8.138,0.378,0.458,109323,0,7000,0.16854703166822346,2.0965456783818888
452.856,52.865,8.226,0.382,0.477,109323,0,7000,0.18014561225582118,2.1073010854651644
453.106,54.602,8.313,0.378,0.479,109323,0,7000,0.20095835448790497,2.1178217574833895
453.356,57.56,8.504,0.371,0.481,109323,0,7000,0.2364011245066178,2.140537816956171
453.606,60.297,8.62,0.363,0.488,109323,0,7000,0.2691958714779554,2.1540862447677362
453.856,62.873,8.704,0.357,0.498,109323,0,7000,0.3000615156862732,2.1637838390099855
454.106,65.722,8.64,0.369,0.482,109323,0,7000,0.33419824718840724,2.156403740222702
454.356,69.144,8.596,0.364,0.492,109323,0,7000,0.3752006674061339,2.1512981421113695
454.606,69.959,8.617,0.345,0.499,109323,0,7000,0.38496600126862573,2.153738156753649
454.856,71.055,8.736,0.319,0.497,109323,0,7000,0.3980982784628479,2.1674535636905388
455.106,70.511,9.095,0.304,0.491,109323,0,7000,0.39158006788469374,2.2077259114747037
455.356,70.555,9.614,0.29,0.491,109323,0,7000,0.39210727609322105,2.2632214096210097
455.606,71.781,10.228,0.279,0.49,109323,0,7000,0.4067972139035462,2.325130035136714
455.856,73.852,10.74,0.281,0.482,109323,0,7000,0.4316119457185408,2.3739760201789815
456.106,75.902,11.006,0.291,0.481,109323,0,7000,0.45617505543401105,2.398441487232466
456.356,77.141,10.823,0.289,0.48,109323,0,7000,0.47102075930594656,2.3816744232708196
456.606,77.755,10.607,0.279,0.487,109323,0,7000,0.4783777102158483,2.361515103296529
456.856,76.889,10.472,0.288,0.493,109323,0,7000,0.4680012941116545,2.3487059835345683
457.106,75.726,10.527,0.296,0.491,109323,0,7000,0.45406622259990237,2.3539443352069904
457.356,71.112,11.731,0.261,0.48,109323,0,7000,0.39878125273298526,2.462235762965467
457.606,65.006,12.707,0.126,0.428,109323,0,7000,0.3256191317951016,2.542153809689901
457.856,56.729,13.827,0.04,0.352,109323,0,7000,0.22644407856829785,2.6266239256288997
458.106,55.306,14.65,0.029,0.35,109323,0,7000,0.20939368582433965,2.6844410180567
458.356,62.448,14.836,0.198,0.461,109323,0,7000,0.29496916367209036,2.6970573336632455
458.606,68.969,13.854,0.339,0.498,109323,0,7000,0.37310381657676434,2.6285747214133472
458.856,73.446,12.934,0.342,0.506,109323,0,7000,0.42674725179440365,2.559860276180125
459.106,71.662,11.697,0.328,0.505,109323,0,7000,0.40537135533957497,2.4593332535882695
459.356,69.719,10.245,0.304,0.5,109323,0,7000,0.3820903201312047,2.326790757776282
459.606,68.64,9.007,0.276,0.499,109323,0,7000,0.3691617370175499,2.1980031630485746
459.856,70.02,7.379,0.232,0.495,109323,0,7000,0.3856969035577201,1.9986394832724923
460.106,71.719,5.957,0.185,0.492,109323,0,7000,0.4060543296097123,1.7845686773424723
460.356,74.538,5.484,0.169,0.495,109323,0,7000,0.4398316009696688,1.7018365851849115
460.606,77.562,5.576,0.27,0.501,109323,0,7000,0.4760651833011723,1.7184734668569015
460.856,78.292,5.591,0.348,0.506,109323,0,7000,0.4848120467608276,1.7211599506317121
461.106,77.674,6.308,0.358,0.512,109323,0,7000,0.47740716783196885,1.8418202543880577
461.356,76.862,7.602,0.35,0.498,109323,0,7000,0.46767777998369464,2.028412686009496
461.606,76.942,8.679,0.338,0.489,109323,0,7000,0.4686363403628349,2.1609074668679193
461.856,80.198,9.077,0.311,0.484,109323,0,7000,0.5076497477938453,2.2057448432294624
462.106,83.537,7.809,0.285,0.487,109323,0,7000,0.5476576616182139,2.055278195253415
462.356,87.061,6.852,0.258,0.491,109323,0,7000,0.5898822463193443,1.9245420398887128
462.606,89.927,6.317,0.234,0.492,109323,0,7000,0.6242226719020457,1.8432459949452296
462.856,92.124,5.889,0.234,0.498,109323,0,7000,0.6505471363141861,1.7730879020421602
463.106,92.662,5.623,0.233,0.503,109323,0,7000,0.6569934548639048,1.7268671077185846
463.356,92.657,5.479,0.219,0.511,109323,0,7000,0.6569335448402085,1.700924427705188
463.606,92.639,5.346,0.227,0.511,109323,0,7000,0.6567178687549019,1.6763504882724038
463.856,92.435,5.213,0.238,0.506,109323,0,7000,0.6542735397880942,1.651157424065349
464.106,91.922,5.067,0.224,0.493,109323,0,7000,0.6481267713568569,1.6227509000461966
464.356,91.365,4.8,0.231,0.485,109323,0,7000,0.6414527947170925,1.5686180012450084
464.606,92.721,4.575,0.222,0.499,109323,0,7000,0.6577003931435208,1.5206088845174455
464.856,92.644,4.435,0.213,0.51,109323,0,7000,0.6567777787785982,1.4895298705504323
465.106,92.076,4.306,0.211,0.522,109323,0,7000,0.649972000086702,1.4600117212803942
465.356,90.32,4.309,0.213,0.523,109323,0,7000,0.6289315997645722,1.460708179355074
465.606,86.129,4.427,0.244,0.508,109323,0,7000,0.5787150179023597,1.4877244126135019
465.856,81.24,4.817,0.264,0.484,109323,0,7000,0.5201349967321478,1.5721534036268299
466.106,75.243,5.356,0.281,0.469,109323,0,7000,0.4482789143108427,1.6782192948921568
466.356,70.122,6.085,0.296,0.46,109323,0,7000,0.386919068041124,1.805828369823514
466.606,64.191,6.621,0.299,0.461,109323,0,7000,0.31585379793260976,1.8902479262874377
466.856,58.337,7.285,0.318,0.468,109323,0,7000,0.24571114218901802,1.9858188123298224
467.106,55.994,7.81,0.322,0.477,109323,0,7000,0.2176373050849463,2.055406244260506
467.356,56.333,7.894,0.321,0.479,109323,0,7000,0.22169920469155333,2.066104244024753
467.606,57.28,7.89,0.309,0.474,109323,0,7000,0.2330461631796267,2.0655974022841024
467.856,58.863,7.967,0.306,0.476,109323,0,7000,0.2520136766818655,2.075309265575049
468.106,60.228,7.965,0.309,0.479,109323,0,7000,0.2683691131509469,2.0750581988540047
468.356,61.633,8.071,0.316,0.478,109323,0,7000,0.2852038298095985,2.0882786293453086
468.606,63.597,8.13,0.317,0.481,109323,0,7000,0.30873648711749296,2.095562153571263
468.856,66.192,8.258,0.307,0.483,109323,0,7000,0.3398297894158565,2.1111836384101257
469.106,68.097,8.295,0.312,0.476,109323,0,7000,0.362655508444135,2.1156541291871904
469.356,71.418,8.435,0.31,0.463,109323,0,7000,0.40244774618319706,2.132390901533684
469.606,75.865,8.407,0.302,0.45,109323,0,7000,0.4557317212586586,2.1290658816374055
469.856,80.015,7.559,0.295,0.448,109323,0,7000,0.505457040926562,2.0227402292354775
470.106,86.167,6.637,0.294,0.483,109323,0,7000,0.5791703340824513,1.8926615608674893
470.356,93.424,5.276,0.274,0.504,109323,0,7000,0.6661237424752162,1.6631701302285562
470.606,97.754,4.099,0.249,0.533,109323,0,7000,0.7180058229961852,1.410745481138644
470.856,101.433,3.133,0.262,0.554,109323,0,7000,0.7620876184319,1.1419942037938788
471.106,103.549,2.515,0.273,0.587,109323,0,7000,0.7874415404601609,0.9222767796869389
471.356,105.598,2.009,0.259,0.602,109323,0,7000,0.811992668170892,0.6976420634212055
471.606,105.499,1.78,0.276,0.606,109323,0,7000,0.8108064497017057,0.5766189822657412
471.856,103.879,1.756,0.28,0.604,109323,0,7000,0.7913956020241149,0.5630441899575299
472.106,104.876,1.755,0.262,0.594,109323,0,7000,0.8033416607491507,0.5624745549072936
472.356,105.727,1.77,0.266,0.603,109323,0,7000,0.8135383467822557,0.5709851962872924
472.606,103.196,2.087,0.262,0.596,109323,0,7000,0.7832118927872043,0.7357324196504267
472.856,99.489,2.337,0.248,0.572,109323,0,7000,0.7387946012187906,0.8488723345377245
473.106,94.26,2.711,0.249,0.556,109323,0,7000,0.6761406984372325,0.9973212591854907
473.356,88.908,3.58,0.245,0.534,109323,0,7000,0.612013009072746,1.2753655937047972
473.606,83.891,4.017,0.272,0.502,109323,0,7000,0.5518992912959098,1.3905378447940118
473.856,78.759,5.328,0.31,0.483,109323,0,7000,0.49040764297405914,1.6729778101132036
474.106,75.231,7.245,0.324,0.476,109323,0,7000,0.44813513025397167,1.980312956033943
474.356,73.099,10.024,0.333,0.473,109323,0,7000,0.42258949614988267,2.3049832151990155
474.606,72.597,11.34,0.336,0.479,109323,0,7000,0.41657452977077714,2.428337180133432
474.856,71.478,11.836,0.334,0.482,109323,0,7000,0.4031666664675521,2.4711465794176335
475.106,71.095,12.057,0.326,0.47,109323,0,7000,0.398577558652418,2.489646233528543
475.356,71.44,11.749,0.322,0.46,109323,0,7000,0.4027113502874605,2.46376898172134
475.606,72.735,10.89,0.313,0.458,109323,0,7000,0.4182280464247942,2.3878458552180932
475.856,74.868,10.081,0.299,0.457,109323,0,7000,0.44378566253362256,2.310653456036395
476.106,76.855,8.983,0.278,0.457,109323,0,7000,0.46759390595052,2.1953350154602984
476.356,78.868,8.249,0.263,0.484,109323,0,7000,0.49171368149063777,2.1100931931460134
476.606,79.952,7.707,0.263,0.473,109323,0,7000,0.5047021746279889,2.042130304316748
476.856,81.546,7.256,0.265,0.463,109323,0,7000,0.5238014901823596,1.9818300909816764
477.106,83.578,7.076,0.274,0.464,109323,0,7000,0.5481489238125232,1.9567101895243524
477.356,84.844,6.914,0.287,0.469,109323,0,7000,0.5633181418124185,1.9335497878391446
477.606,86.333,6.781,0.301,0.457,109323,0,7000,0.5811593468691675,1.9141260584093627
477.856,87.325,6.651,0.287,0.456,109323,0,7000,0.5930454955705072,1.894768722834457
478.106,87.464,6.527,0.261,0.462,109323,0,7000,0.5947109942292634,1.8759489517493482
478.356,85.028,6.524,0.249,0.465,109323,0,7000,0.5655228306844413,1.8754892175595546
478.606,80.055,6.609,0.239,0.466,109323,0,7000,0.5059363211161322,1.888433869575384
478.856,77.936,6.788,0.253,0.463,109323,0,7000,0.48054645307365335,1.9151578205588735
479.106,77.348,7.222,0.252,0.436,109323,0,7000,0.473501034286972,1.9771333075122968
479.356,77.558,8.861,0.236,0.347,109323,0,7000,0.4760172552822154,2.181660753605325
479.606,73.757,10.833,0.208,0.247,109323,0,7000,0.43047365526831166,2.3825979540683306
479.856,66.14,12.182,0.067,0.216,109323,0,7000,0.3392067251694154,2.4999602732972264
480.106,61.002,14.043,-0.002,0.201,109323,0,7000,0.27764318481912936,2.642124763084344
480.356,58.66,16.89,0.0,0.209,109323,0,7000,0.2495813297197969,2.826722322885845
480.606,66.028,16.771,0.012,0.247,109323,0,7000,0.33786474063861904,2.819651800616679
480.856,74.637,13.163,0.121,0.396,109323,0,7000,0.441017819438855,2.5774106231482166
481.106,82.757,10.225,0.16,0.44,109323,0,7000,0.5383116979215959,2.324836679923497
481.356,84.266,7.96,0.22,0.47,109323,0,7000,0.5563925430731299,2.0744302561369095
481.606,83.963,7.272,0.241,0.467,109323,0,7000,0.5527619956371359,1.984032732011746
481.856,85.469,6.747,0.225,0.473,109323,0,7000,0.5708068947744521,1.9090994437844004
482.106,86.718,6.291,0.217,0.472,109323,0,7000,0.5857724186937802,1.8391216301590343
482.356,88.75,6.045,0.201,0.469,109323,0,7000,0.610119852323944,1.7992331383251063
482.606,89.439,5.86,0.201,0.47,109323,0,7000,0.6183754535892897,1.768151310072107
482.856,87.813,5.708,0.223,0.477,109323,0,7000,0.5988927138832632,1.741870451540175
483.106,87.483,5.574,0.238,0.482,109323,0,7000,0.5949386523193094,1.7181147231019218
483.356,88.126,5.436,0.242,0.482,109323,0,7000,0.6026430813666496,1.6930453358751374
483.606,87.982,5.409,0.238,0.487,109323,0,7000,0.6009176726841969,1.6880660816581483
483.856,86.989,5.485,0.25,0.486,109323,0,7000,0.589019541978118,1.702018916879588
484.106,85.325,5.524,0.256,0.498,109323,0,7000,0.5690814860919996,1.709104045827811
484.356,84.471,5.661,0.27,0.498,109323,0,7000,0.5588488540446769,1.7336023215253171
484.606,83.514,5.853,0.281,0.487,109323,0,7000,0.5473820755092109,1.7669560588331668
484.856,82.423,6.082,0.269,0.482,109323,0,7000,0.5343097083386851,1.8053352334498094
485.106,77.651,6.297,0.261,0.479,109323,0,7000,0.4771315817229659,1.84007491756315
485.356,73.401,6.422,0.28,0.469,109323,0,7000,0.4262080615811372,1.859731152813416
485.606,69.848,6.539,0.293,0.46,109323,0,7000,0.3836359987425685,1.877785777863793
485.856,66.441,6.445,0.308,0.463,109323,0,7000,0.34281330859593084,1.8633061879803272
486.106,64.423,6.32,0.321,0.466,109323,0,7000,0.3186336230321166,1.8437207904359953
486.356,63.276,6.445,0.325,0.474,109323,0,7000,0.30489026359619253,1.8633061879803272
486.606,62.285,6.365,0.325,0.477,109323,0,7000,0.29301609689959196,1.8508158031000446
486.856,61.648,6.191,0.332,0.467,109323,0,7000,0.28538355988068737,1.823098239783731
487.106,60.943,6.031,0.338,0.452,109323,0,7000,0.2769362465395134,1.7969144925672926
487.356,61.568,5.9,0.336,0.463,109323,0,7000,0.284424999501547,1.7749540458254915
487.606,61.853,5.808,0.332,0.475,109323,0,7000,0.28783987085223434,1.759237999284098
487.856,62.905,5.721,0.346,0.485,109323,0,7000,0.30044493983792936,1.7441453632310273
488.106,63.407,5.735,0.347,0.492,109323,0,7000,0.3064599062170347,1.7465894942589768
488.356,64.533,5.638,0.337,0.488,109323,0,7000,0.31995164355343453,1.7295311663689572
488.606,65.869,5.646,0.336,0.474,109323,0,7000,0.3359596018850776,1.7309491009951559
488.856,68.473,5.647,0.341,0.464,109323,0,7000,0.3671607422260945,1.7311262015409115
489.106,70.321,5.652,0.326,0.455,109323,0,7000,0.3893034869842355,1.7320112341059246
489.356,70.008,5.568,0.31,0.46,109323,0,7000,0.38555311950084903,1.717037719007517
489.606,68.95,5.568,0.314,0.473,109323,0,7000,0.3728761584867186,1.717037719007517
489.856,68.652,5.566,0.332,0.475,109323,0,7000,0.36930552107442094,1.716678459724435
490.106,68.193,5.566,0.323,0.472,109323,0,7000,0.3638057808991034,1.716678459724435
490.356,67.431,5.563,0.335,0.465,109323,0,7000,0.354675493287792,1.7161393286827682
490.606,68.125,5.554,0.339,0.459,109323,0,7000,0.3629910045768342,1.714520189387128
490.856,67.881,5.482,0.335,0.467,109323,0,7000,0.3600673954204563,1.7014718220306997
491.106,71.46,5.485,0.325,0.469,109323,0,7000,0.4029509903822456,1.702018916879588
491.356,74.348,5.485,0.328,0.468,109323,0,7000,0.4375550200692106,1.702018916879588
491.606,74.103,5.485,0.334,0.473,109323,0,7000,0.43461942890809335,1.702018916879588
491.856,71.991,5.485,0.337,0.465,109323,0,7000,0.4093134348987894,1.702018916879588
492.106,72.972,5.484,0.332,0.47,109323,0,7000,0.4210677815479973,1.7018365851849115
492.356,74.585,5.484,0.325,0.473,109323,0,7000,0.44039475519241367,1.7018365851849115
492.606,74.483,5.484,0.318,0.475,109323,0,7000,0.43917259070900994,1.7018365851849115
492.856,72.364,5.484,0.313,0.483,109323,0,7000,0.4137827226665311,1.7018365851849115
493.106,72.294,5.486,0.305,0.488,109323,0,7000,0.41294398233478324,1.702201215335478
493.356,73.05,5.498,0.293,0.494,109323,0,7000,0.42200237791765915,1.7043862085846155
493.606,74.49,5.565,0.281,0.492,109323,0,7000,0.4392564647421846,1.7164987816710868
493.856,76.949,5.565,0.292,0.479,109323,0,7000,0.46872021439600975,1.7164987816710868
494.106,77.05,5.571,0.312,0.474,109323,0,7000,0.46993039687467436,1.7175763660469399
494.356,76.368,5.644,0.311,0.48,109323,0,7000,0.46175866964250323,1.7305948057820524
494.606,79.388,5.613,0.312,0.477,109323,0,7000,0.49794432395504984,1.7250871175369538
494.856,81.973,5.474,0.298,0.485,109323,0,7000,0.5289178062060208,1.7000114374345023
495.106,85.343,5.009,0.266,0.488,109323,0,7000,0.5692971621773062,1.6112382907799552
495.356,89.062,4.726,0.225,0.498,109323,0,7000,0.6138582378025911,1.5530812947167727
495.606,92.102,4.291,0.213,0.505,109323,0,7000,0.6502835322099227,1.4565221364657726
495.856,88.887,3.97,0.222,0.489,109323,0,7000,0.6117613869732217,1.3787686135876143
496.106,88.532,3.774,0.225,0.498,109323,0,7000,0.6075077752907865,1.32813809665138
496.356,89.073,3.572,0.227,0.514,109323,0,7000,0.6139900398547228,1.2731284625624055
496.606,88.527,3.589,0.237,0.507,109323,0,7000,0.6074478652670903,1.2778763984530346
496.856,86.532,3.909,0.254,0.492,109323,0,7000,0.583543765812279,1.3632841450065734
497.106,85.451,4.161,0.254,0.496,109323,0,7000,0.5705912186891455,1.4257578332663612
497.356,85.539,4.405,0.247,0.504,109323,0,7000,0.5716456351061999,1.4827425295331256
497.606,85.55,4.532,0.234,0.486,109323,0,7000,0.5717774371583317,1.511165549694658
497.856,86.032,4.668,0.244,0.481,109323,0,7000,0.577552763442652,1.5407328566670877
498.106,87.106,4.675,0.252,0.49,109323,0,7000,0.5904214365326106,1.5422313017757956
498.356,88.448,4.764,0.249,0.493,109323,0,7000,0.6065012868926891,1.561089750567257
498.606,89.483,4.761,0.241,0.494,109323,0,7000,0.6189026617978169,1.5604598306092516
498.856,89.593,4.763,0.25,0.493,109323,0,7000,0.6202206823191349,1.5608798213336303
499.106,90.168,4.759,0.253,0.479,109323,0,7000,0.6271103350442059,1.5600396634185476
499.356,91.772,4.85,0.233,0.475,109323,0,7000,0.6463294706459689,1.578980766802936
499.606,93.514,4.854,0.216,0.476,109323,0,7000,0.667202122901749,1.5798051674588593
499.856,95.404,4.99,0.236,0.466,109323,0,7000,0.6898481118589387,1.6074379137694352
500.106,97.842,5.121,0.251,0.459,109323,0,7000,0.7190602394132395,1.6333516852221115
500.356,97.888,5.251,0.248,0.472,109323,0,7000,0.7196114116312452,1.658420439053071
500.606,95.827,5.38,0.248,0.485,109323,0,7000,0.694916499863643,1.6826902329080249
500.856,95.304,5.485,0.243,0.504,109323,0,7000,0.6886499113850133,1.702018916879588
501.106,98.072,5.479,0.23,0.503,109323,0,7000,0.7218161005032678,1.700924427705188
501.356,98.98,5.418,0.217,0.497,109323,0,7000,0.7326957608065103,1.6897285893607201
501.606,99.816,5.401,0.207,0.488,109323,0,7000,0.7427127167685266,1.6865859731180197
501.856,99.778,5.397,0.21,0.479,109323,0,7000,0.7422574005884349,1.6858450965160194
502.106,99.172,5.477,0.208,0.472,109323,0,7000,0.734996305716447,1.7005593316169705
502.356,98.365,5.584,0.213,0.469,109323,0,7000,0.7253268278918692,1.7199071562894133
502.606,97.932,5.636,0.228,0.471,109323,0,7000,0.7201386198397723,1.7291763683428796
502.856,98.714,5.592,0.219,0.483,109323,0,7000,0.7295085475458688,1.7213387931988657
503.106,97.126,5.563,0.221,0.496,109323,0,7000,0.7104811240199338,1.7161393286827682
503.356,95.019,5.425,0.23,0.502,109323,0,7000,0.685235040034326,1.6910197427427966
503.606,97.056,5.344,0.242,0.501,109323,0,7000,0.709642383688186,1.6759763074900789
503.856,99.292,4.981,0.232,0.488,109323,0,7000,0.7364341462851575,1.605632681718121
504.106,100.34,4.939,0.227,0.494,109323,0,7000,0.7489912872518956,1.5971649062577946
504.356,99.516,4.922,0.221,0.498,109323,0,7000,0.7391181153467504,1.5937169836612333
504.606,89.997,4.919,0.241,0.505,109323,0,7000,0.6250614122337934,1.5931072907446593
504.856,85.775,5.294,0.239,0.481,109323,0,7000,0.5744733882246639,1.6665759927339905
505.106,78.205,5.728,0.217,0.443,109323,0,7000,0.4837696123485125,1.7453681754668764
505.356,71.077,6.643,0.186,0.426,109323,0,7000,0.3983618825671114,1.893565174025942
505.606,67.718,7.228,0.193,0.426,109323,0,7000,0.35811432864795795,1.9779637562376027
505.856,64.461,8.004,0.251,0.433,109323,0,7000,0.31908893921220827,2.0799426660960187
506.106,62.52,8.512,0.277,0.433,109323,0,7000,0.2958318680133167,2.1414781074106286
506.356,62.369,8.992,0.299,0.426,109323,0,7000,0.2940225852976893,2.196336405250361
506.606,59.956,8.416,0.306,0.419,109323,0,7000,0.2651100078618699,2.130135844207576
506.856,60.581,7.611,0.308,0.424,109323,0,7000,0.27259876082390355,2.029595883172185
507.106,61.811,7.045,0.315,0.43,109323,0,7000,0.28733662665318566,1.952319564796052
507.356,63.129,6.569,0.304,0.438,109323,0,7000,0.30312890889952215,1.8823631362108972
507.606,63.713,6.283,0.297,0.44,109323,0,7000,0.3101263996672464,1.8378491650159146
507.856,63.713,6.161,0.305,0.436,109323,0,7000,0.3101263996672464,1.8182407251442472
508.106,63.069,6.03,0.295,0.435,109323,0,7000,0.302409988615167,1.7967486691125116
508.356,62.081,6.031,0.303,0.443,109323,0,7000,0.2905717679327842,1.7969144925672926
508.606,61.093,6.03,0.312,0.442,109323,0,7000,0.2787335472504015,1.7967486691125116
508.856,60.094,6.029,0.303,0.44,109323,0,7000,0.2667635245158869,1.796582818155752
509.106,60.666,6.018,0.309,0.45,109323,0,7000,0.27361723122674003,1.7947566398880945
509.356,62.785,6.101,0.326,0.459,109323,0,7000,0.29900709926921887,1.8084543312439334
509.606,65.271,6.032,0.335,0.46,109323,0,7000,0.32879436305100385,1.7970802885292143
509.856,67.21,5.954,0.329,0.452,109323,0,7000,0.3520274702404169,1.7840649421353383
510.106,69.135,5.771,0.325,0.448,109323,0,7000,0.3750928293634806,1.7528471085292687
510.356,70.133,5.669,0.332,0.453,109323,0,7000,0.3870508700932558,1.7350144993201486
510.606,70.351,5.403,0.331,0.456,109323,0,7000,0.38966294712641314,1.6869562056838323
510.856,72.063,5.385,0.322,0.458,109323,0,7000,0.4101761392400157,1.683619167616841
511.106,72.97,5.307,0.32,0.458,109323,0,7000,0.4210438175385189,1.6690285881477325
511.356,74.843,5.31,0.326,0.458,109323,0,7000,0.4434861124151413,1.6695937184912455
511.606,76.2,5.31,0.326,0.455,109323,0,7000,0.4597456928463087,1.6695937184912455
511.856,76.16,5.31,0.319,0.461,109323,0,7000,0.45926641265673845,1.6695937184912455
512.106,75.922,5.308,0.313,0.462,109323,0,7000,0.45641469552879604,1.6692170004169429
512.356,72.245,5.314,0.308,0.462,109323,0,7000,0.41235686410255995,1.6703467291574543
512.606,69.489,5.222,0.301,0.468,109323,0,7000,0.37933445904117646,1.6528823852502088
512.856,68.343,5.229,0.292,0.47,109323,0,7000,0.36560308160999155,1.6542219676157157
513.106,68.833,5.229,0.296,0.467,109323,0,7000,0.3714742639322259,1.6542219676157157
513.356,71.076,5.229,0.301,0.462,109323,0,7000,0.3983499005623721,1.6542219676157157
513.606,72.736,5.228,0.292,0.464,109323,0,7000,0.41824002842953356,1.6540307085374988
513.856,75.487,5.282,0.278,0.471,109323,0,7000,0.4512025234672206,1.6643067070954125
514.106,77.454,5.405,0.266,0.464,109323,0,7000,0.47477112678933286,1.6873263012282205
514.356,79.157,5.709,0.236,0.362,109323,0,7000,0.4951764808602821,1.7420456286008366
514.606,76.7,5.958,0.204,0.35,109323,0,7000,0.4657366952159356,1.7847365327052576
514.856,75.455,6.315,0.182,0.361,109323,0,7000,0.4508190993155646,1.8429293393324755
515.106,77.189,6.576,0.22,0.404,109323,0,7000,0.47159589553343056,1.8834281784339877
515.356,80.602,6.321,0.271,0.465,109323,0,7000,0.512490477708504,1.8438790055170702
515.606,80.825,5.871,0.278,0.475,109323,0,7000,0.5151624647653575,1.770026680367943
515.856,80.286,5.325,0.265,0.474,109323,0,7000,0.5087041642108997,1.6724145895279978
516.106,81.224,5.113,0.261,0.482,109323,0,7000,0.5199432846563198,1.6317882718948935
516.356,82.156,4.908,0.268,0.487,109323,0,7000,0.5311105130733044,1.5908685643364018
516.606,82.147,4.851,0.282,0.494,109323,0,7000,0.5310026750306511,1.5791869306915876
516.856,81.017,4.734,0.282,0.494,109323,0,7000,0.5174630096752942,1.5547726234680992
517.106,79.689,4.829,0.297,0.488,109323,0,7000,0.501550907381565,1.5746414777113769
517.356,78.625,4.886,0.283,0.478,109323,0,7000,0.48880205433899915,1.586376019497392
517.606,78.334,4.928,0.288,0.472,109323,0,7000,0.4853152909598763,1.594935255449939
517.856,77.898,4.987,0.281,0.47,109323,0,7000,0.4800911368935616,1.6068365317755302
518.106,77.898,5.046,0.275,0.485,109323,0,7000,0.4800911368935616,1.618597831984639
518.356,77.928,4.98,0.283,0.491,109323,0,7000,0.4804505970357392,1.605431899066674
518.606,77.327,4.916,0.282,0.495,109323,0,7000,0.47324941218744765,1.5924972258758447
518.856,76.961,4.778,0.287,0.49,109323,0,7000,0.4688639984528808,1.564024141827338
519.106,76.627,4.748,0.295,0.489,109323,0,7000,0.46486200886997,1.5577255828951615
519.356,75.565,4.74,0.279,0.5,109323,0,7000,0.4521371198368825,1.556039245409401
519.606,74.31,4.836,0.284,0.482,109323,0,7000,0.437099703889119,1.5760900005750567
519.856,72.974,4.832,0.287,0.477,109323,0,7000,0.4210917455574759,1.575262530166796
520.106,73.827,4.909,0.283,0.477,109323,0,7000,0.43131239560005935,1.5910722921486011
520.356,74.239,4.905,0.273,0.474,109323,0,7000,0.43624898155263203,1.590257131751232
520.606,73.639,4.905,0.28,0.483,109323,0,7000,0.42905977870907963,1.590257131751232
520.856,73.034,4.904,0.283,0.496,109323,0,7000,0.4218106658418312,1.590053237783544
521.106,73.184,4.904,0.286,0.486,109323,0,7000,0.42360796655271915,1.590053237783544
521.356,74.186,4.904,0.291,0.484,109323,0,7000,0.4356139353014516,1.590053237783544
521.606,75.787,4.895,0.297,0.492,109323,0,7000,0.45479712488899693,1.588216318881306
521.856,77.502,4.99,0.288,0.501,109323,0,7000,0.47534626301681704,1.6074379137694352
522.106,79.528,4.984,0.282,0.512,109323,0,7000,0.4996218046185454,1.606234787903685
522.356,79.642,5.022,0.276,0.503,109323,0,7000,0.5009877531588202,1.6138302519719612
522.606,78.91,5.059,0.28,0.496,109323,0,7000,0.49221692568968645,1.6211708119830777
522.856,78.407,5.127,0.284,0.489,109323,0,7000,0.48618997730584174,1.6345226432580189
523.106,78.606,5.132,0.281,0.483,109323,0,7000,0.48857439624895327,1.6354973953095584
523.356,79.635,5.224,0.28,0.475,109323,0,7000,0.5009038791256455,1.653265306214258
523.606,81.133,5.211,0.291,0.479,109323,0,7000,0.5188529222250476,1.6507736949426992
523.856,81.573,5.308,0.302,0.472,109323,0,7000,0.5241250043103193,1.6692170004169429
524.106,81.99,5.3,0.293,0.462,109323,0,7000,0.5291215002865881,1.6677087073487489
524.356,82.24,5.354,0.301,0.462,109323,0,7000,0.5321170014714016,1.6778458128588372
