DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.416,71.413,2.976,0.287,0.525,104832,0,7000,0.40813430995114297,1.0905834771802536
356.666,73.435,3.044,0.287,0.534,104832,0,7000,0.4359047541192541,1.1131757251451604
356.916,75.476,3.099,0.286,0.537,104832,0,7000,0.46393614707034936,1.131082705647775
357.166,76.094,3.129,0.286,0.536,104832,0,7000,0.47242384959057315,1.1407166605908743
357.416,76.618,3.113,0.289,0.53,104832,0,7000,0.47962054234234874,1.1355901037896794
357.666,73.831,3.085,0.298,0.524,104832,0,7000,0.44134347612250435,1.1265548988431835
357.916,71.453,3.01,0.293,0.521,104832,0,7000,0.4086836758100572,1.1019434010144018
358.166,70.287,2.943,0.289,0.527,104832,0,7000,0.39266966102270934,1.079432867138869
358.416,70.794,2.874,0.289,0.525,104832,0,7000,0.3996328732844463,1.0557082671219002
358.666,72.915,2.919,0.287,0.523,104832,0,7000,0.42876299795337003,1.0712445176968735
358.916,74.186,2.992,0.277,0.525,104832,0,7000,0.44621909812036764,1.095945402352635
359.166,76.677,3.083,0.269,0.523,104832,0,7000,0.4804308569842473,1.125906392492655
359.416,79.535,3.188,0.265,0.516,104832,0,7000,0.5196830476036642,1.1593968976859097
359.666,81.606,3.273,0.265,0.511,104832,0,7000,0.5481264649489451,1.1857100508153233
359.916,83.413,3.258,0.266,0.513,104832,0,7000,0.5729440676253926,1.181116579542853
360.166,85.499,3.193,0.278,0.517,104832,0,7000,0.6015934971677663,1.1609640455786647
360.416,87.164,3.045,0.289,0.558,104832,0,7000,0.6244608510450685,1.1135041852287173
360.666,88.593,2.911,0.292,0.59,104832,0,7000,0.6440869463547771,1.0685001000032057
360.916,89.355,2.848,0.298,0.588,104832,0,7000,0.654552365967092,1.04662050477952
361.166,87.069,2.759,0.309,0.555,104832,0,7000,0.6231561071301475,1.0148719197302116
361.416,83.528,2.703,0.302,0.508,104832,0,7000,0.5745234944697709,0.9943659668805118
361.666,79.558,2.669,0.28,0.543,104832,0,7000,0.5199989329725401,0.9817076171369867
361.916,73.525,2.716,0.252,0.551,104832,0,7000,0.43714082730181103,0.9991638915747969
362.166,72.461,2.778,0.24,0.538,104832,0,7000,0.42252769545469415,1.021734844037696
362.416,73.145,2.76,0.26,0.527,104832,0,7000,0.4319218516421263,1.0152343029109006
362.666,72.735,2.519,0.28,0.525,104832,0,7000,0.4262908515882562,0.9238659671918908
362.916,71.489,2.42,0.285,0.539,104832,0,7000,0.40917810508308,0.8837716723914624
363.166,68.022,2.548,0.29,0.541,104832,0,7000,0.36156181926169473,0.9353126623489973
363.416,64.491,2.822,0.298,0.543,104832,0,7000,0.31306654806604667,1.037449397010453
363.666,61.288,3.341,0.29,0.531,104832,0,7000,0.26907607691349483,1.2062731564859739
363.916,58.509,5.189,0.258,0.477,104832,0,7000,0.23090888386543326,1.6465429275373398
364.166,54.998,9.867,0.187,0.285,104832,0,7000,0.18268829559924235,2.2891968693537903
364.416,50.402,13.724,0.04,0.228,104832,0,7000,0.11956615841000479,2.619146853646477
364.666,46.991,15.58,0.007,0.183,104832,0,7000,0.07271898479109931,2.74598868229092
364.916,47.633,20.302,-0.006,0.155,104832,0,7000,0.0815363068266717,3.010719895924427
365.166,48.644,24.253,0.005,0.143,104832,0,7000,0.09542152891072718,3.188540733392122
365.416,49.816,36.954,0.004,0.135,104832,0,7000,0.11151794857691229,3.609674166539625
365.666,45.843,43.188,-0.005,0.129,104832,0,7000,0.05695218464026282,3.765562910430667
365.916,43.079,46.741,-0.002,0.126,104832,0,7000,0.018991003789293946,3.8446219377775424
366.166,45.876,46.844,0.004,0.124,104832,0,7000,0.05740541147386692,3.8468231456543793
366.416,50.144,48.027,0.028,0.118,104832,0,7000,0.11602274862000839,3.8717635609802574
366.666,56.35,42.235,0.055,0.351,104832,0,7000,0.20125686163054118,3.743249497949883
366.916,60.945,12.29,0.099,0.477,104832,0,7000,0.26436526467330596,2.5087867372472625
367.166,65.06,7.26,0.212,0.518,104832,0,7000,0.3208812774091007,1.9823812062462243
367.416,69.871,4.701,0.292,0.549,104832,0,7000,0.3869562560900019,1.547777379246708
367.666,73.299,3.658,0.292,0.562,104832,0,7000,0.434036910198946,1.2969192836992183
367.916,75.066,3.287,0.28,0.574,104832,0,7000,0.45830514701647923,1.189978336965255
368.166,75.431,3.055,0.282,0.587,104832,0,7000,0.4633181104790709,1.1167828659406236
368.416,73.606,2.976,0.291,0.588,104832,0,7000,0.43825329316611206,1.0905834771802536
368.666,71.376,2.942,0.3,0.55,104832,0,7000,0.40762614653164747,1.0790930212217356
368.916,70.006,2.914,0.304,0.523,104832,0,7000,0.38881036586383727,1.0695301394761159
369.166,70.992,2.939,0.29,0.516,104832,0,7000,0.4023522342860715,1.078072789948855
369.416,73.82,3.045,0.283,0.524,104832,0,7000,0.4411924005113028,1.1135041852287173
369.666,75.751,3.126,0.274,0.538,104832,0,7000,0.46771303735038433,1.1397574309704956
369.916,73.133,3.266,0.28,0.548,104832,0,7000,0.4317570418844521,1.1835690563929429
370.166,71.432,3.367,0.286,0.557,104832,0,7000,0.4083952587341273,1.214025110177497
370.416,75.324,3.477,0.279,0.573,104832,0,7000,0.4618485568064755,1.246172729064154
370.666,78.087,3.567,0.27,0.574,104832,0,7000,0.4997960035109716,1.2717277098491355
370.916,80.435,3.686,0.264,0.563,104832,0,7000,0.5320437794292331,1.3045445722119384
371.166,82.797,3.812,0.26,0.555,104832,0,7000,0.5644838333981145,1.3381566090833732
371.416,84.758,3.93,0.266,0.555,104832,0,7000,0.5914164946313815,1.3686419704071946
371.666,87.509,4.05,0.265,0.544,104832,0,7000,0.6291991315782032,1.3987193502512019
371.916,88.92,4.146,0.25,0.52,104832,0,7000,0.6485780122514004,1.422146425974017
372.166,89.111,4.243,0.239,0.508,104832,0,7000,0.6512012342277156,1.445272923040413
372.416,85.449,4.31,0.222,0.503,104832,0,7000,0.6009067898441236,1.4609402242985794
372.666,84.568,4.391,0.215,0.505,104832,0,7000,0.5888070068015392,1.4795592689625485
372.916,86.281,4.441,0.216,0.495,104832,0,7000,0.6123335997095384,1.4908818280525324
373.166,84.8,4.469,0.218,0.484,104832,0,7000,0.5919933287832413,1.4971669075858662
373.416,84.165,4.461,0.216,0.495,104832,0,7000,0.583272145772979,1.4953751977934695
373.666,83.874,4.428,0.215,0.509,104832,0,7000,0.5792755091493783,1.4879502731997571
373.916,84.484,4.406,0.225,0.515,104832,0,7000,0.5876533384978193,1.4829695180098952
374.166,85.097,4.459,0.241,0.53,104832,0,7000,0.5960723702856789,1.4949267682981286
374.416,85.552,4.585,0.254,0.534,104832,0,7000,0.6023214069308277,1.5227922867311314
374.666,85.788,4.68,0.257,0.521,104832,0,7000,0.6055626654984212,1.5433002466794092
374.916,85.71,4.72,0.232,0.515,104832,0,7000,0.6044914020735386,1.5518109182392874
375.166,85.475,4.62,0.215,0.514,104832,0,7000,0.6012638776524178,1.5303968695934693
375.416,83.436,4.48,0.22,0.516,104832,0,7000,0.5732599529942684,1.4996252785672597
375.666,82.583,4.433,0.231,0.515,104832,0,7000,0.5615447260529237,1.4890788115690794
375.916,83.891,4.403,0.236,0.531,104832,0,7000,0.579508989639417,1.4822883979497792
376.166,85.626,4.394,0.217,0.548,104832,0,7000,0.6033377337698189,1.480242249790507
376.416,87.3,4.406,0.216,0.563,104832,0,7000,0.6263286949653767,1.4829695180098952
376.666,88.647,4.451,0.23,0.57,104832,0,7000,0.6448285902643113,1.4931310367173312
376.916,89.597,4.463,0.225,0.56,104832,0,7000,0.6578760294135225,1.4958234262899284
377.166,90.228,4.429,0.223,0.552,104832,0,7000,0.6665422758378935,1.4881760827845272
377.416,90.536,4.363,0.229,0.534,104832,0,7000,0.6707723929515327,1.4731621861397628
377.666,89.214,4.346,0.23,0.517,104832,0,7000,0.6526158513144195,1.4692581827979965
377.916,88.125,4.411,0.228,0.5,104832,0,7000,0.6376593658054813,1.4841036881798564
378.166,87.045,4.487,0.225,0.5,104832,0,7000,0.6228264876147989,1.5011865556519377
378.416,86.048,4.552,0.227,0.513,104832,0,7000,0.6091335435813633,1.515568893658172
378.666,87.423,4.61,0.218,0.525,104832,0,7000,0.6280179949815378,1.5282300262036015
378.916,88.956,4.651,0.214,0.538,104832,0,7000,0.6490724415244232,1.5370844003149011
379.166,91.259,4.678,0.213,0.55,104832,0,7000,0.6807021808514062,1.5428728058253716
379.416,92.939,4.654,0.211,0.541,104832,0,7000,0.703775546925801,1.537729213567091
379.666,93.682,4.607,0.209,0.535,104832,0,7000,0.7139800177551318,1.5275790565613656
379.916,90.366,4.524,0.202,0.549,104832,0,7000,0.6684375880511475,1.509398768684676
380.166,88.284,4.461,0.193,0.562,104832,0,7000,0.6398430950946652,1.4953751977934695
380.416,90.327,4.43,0.197,0.571,104832,0,7000,0.6679019563387061,1.4884018413908395
380.666,91.011,4.454,0.203,0.559,104832,0,7000,0.6772961125261383,1.4938048140055336
380.916,89.654,4.519,0.207,0.549,104832,0,7000,0.6586588757624753,1.5082929433056498
381.166,88.019,4.585,0.213,0.557,104832,0,7000,0.6362035462793589,1.5227922867311314
381.416,83.792,4.668,0.217,0.548,104832,0,7000,0.5781493091386044,1.5407328566670877
381.666,80.782,4.693,0.22,0.534,104832,0,7000,0.5368095282553134,1.546074167643166
381.916,78.169,4.646,0.233,0.513,104832,0,7000,0.5009222035217455,1.536008786735053
382.166,76.735,4.442,0.243,0.498,104832,0,7000,0.4812274374796727,1.4911069767078826
382.416,77.0,4.265,0.256,0.503,104832,0,7000,0.4848669862949791,1.4504445256067786
382.666,77.665,4.07,0.262,0.51,104832,0,7000,0.49400019369942716,1.4036454564539422
382.916,78.948,3.916,0.263,0.517,104832,0,7000,0.5116211036240988,1.3650732782911525
383.166,80.252,3.767,0.265,0.534,104832,0,7000,0.5295304306247006,1.3262815833387138
383.416,79.831,3.634,0.267,0.538,104832,0,7000,0.5237483549596292,1.290336721758856
383.666,79.056,3.531,0.278,0.538,104832,0,7000,0.5131043914431671,1.261583949001146
383.916,79.984,3.408,0.292,0.584,104832,0,7000,0.5258496793699757,1.2261285432350648
384.166,81.2,3.147,0.315,0.601,104832,0,7000,0.5425504014809664,1.1464527957067094
384.416,84.234,2.829,0.341,0.612,104832,0,7000,0.5842198018796059,1.0399268271311397
384.666,86.103,2.564,0.347,0.614,104832,0,7000,0.6098889216373702,0.9415724392068243
384.916,87.415,2.386,0.356,0.612,104832,0,7000,0.627908121809755,0.8696225147817783
385.166,87.918,2.28,0.363,0.61,104832,0,7000,0.6348163974856006,0.8241798289216433
385.416,89.37,2.232,0.379,0.596,104832,0,7000,0.6547583781641848,0.8029025247957665
385.666,92.28,2.256,0.35,0.589,104832,0,7000,0.6947247444001903,0.8135977662501018
385.916,94.631,2.344,0.325,0.586,104832,0,7000,0.7270137227578704,0.85186313791727
386.166,95.997,2.474,0.307,0.584,104832,0,7000,0.7457745668397892,0.905840315999314
386.416,96.595,2.725,0.288,0.592,104832,0,7000,0.7539875864305559,1.0024720978332446
386.666,95.34,3.008,0.256,0.591,104832,0,7000,0.7367512326071239,1.1012787305501526
386.916,93.039,3.228,0.22,0.586,104832,0,7000,0.7051489615730866,1.1718658482963364
387.166,89.467,3.089,0.237,0.578,104832,0,7000,0.6560905903720515,1.1278506512248272
387.416,86.498,2.999,0.267,0.559,104832,0,7000,0.6153139094941478,1.0982822342061278
387.666,83.237,2.909,0.275,0.55,104832,0,7000,0.5705268578461703,1.0678128171145813
387.916,82.825,2.925,0.263,0.546,104832,0,7000,0.5648683894993545,1.0732978994813944
388.166,84.622,3.005,0.246,0.554,104832,0,7000,0.5895486507110733,1.1002808957686554
388.416,86.608,3.1,0.236,0.559,104832,0,7000,0.6168246656061617,1.1314053372923494
388.666,85.758,3.252,0.23,0.577,104832,0,7000,0.6051506411042356,1.1792732667115866
388.916,81.123,3.382,0.233,0.585,104832,0,7000,0.5414928722025567,1.218470207302295
389.166,79.187,3.468,0.235,0.573,104832,0,7000,0.5149035646311111,1.2435809424204818
389.416,77.983,3.402,0.23,0.564,104832,0,7000,0.4983676522777948,1.224366433416734
389.666,77.402,3.138,0.233,0.557,104832,0,7000,0.4903881131770665,1.1435888410489117
389.916,76.965,2.887,0.254,0.548,104832,0,7000,0.48438629116842924,1.0602213644780552
390.166,76.838,2.669,0.292,0.543,104832,0,7000,0.48264205456637665,0.9817076171369867
390.416,74.894,2.482,0.291,0.538,104832,0,7000,0.45594287382314835,0.909068715783163
390.666,70.362,2.345,0.301,0.546,104832,0,7000,0.39369972200817327,0.8522896662814744
390.916,66.251,2.26,0.313,0.554,104832,0,7000,0.33723864585827,0.8153692380531662
391.166,65.207,2.233,0.321,0.559,104832,0,7000,0.3229001969406102,0.8033504511283338
391.416,67.376,2.294,0.323,0.563,104832,0,7000,0.35268956064023094,0.8303013778955853
391.666,68.141,2.488,0.306,0.567,104832,0,7000,0.36319618269196435,0.9114831941614602
391.916,67.313,2.755,0.287,0.516,104832,0,7000,0.3518243094124411,1.0134210723623556
392.166,64.619,3.014,0.263,0.463,104832,0,7000,0.314824518814572,1.1032714180488328
392.416,61.964,3.405,0.24,0.439,104832,0,7000,0.27836035992914426,1.2252478764547254
392.666,60.383,3.478,0.2,0.455,104832,0,7000,0.25664667435556193,1.2464602911435991
392.916,61.927,2.903,0.214,0.576,104832,0,7000,0.2778521965096487,1.0657481297489264
393.166,63.225,2.479,0.315,0.596,104832,0,7000,0.2956791186314134,0.9078592869295483
393.416,58.862,2.26,0.329,0.56,104832,0,7000,0.2357570375703508,0.8153692380531662
393.666,57.541,2.229,0.325,0.529,104832,0,7000,0.2176142300797104,0.8015575407104023
393.916,57.527,2.302,0.315,0.474,104832,0,7000,0.2174219520290905,0.833782654338909
394.166,56.033,2.836,0.307,0.399,104832,0,7000,0.19690313719864644,1.0423981347567532
394.416,52.34,3.989,0.216,0.269,104832,0,7000,0.14618293427439613,1.3835430798140858
394.666,49.471,5.524,0.077,0.23,104832,0,7000,0.10677966804377753,1.709104045827811
394.916,46.654,7.063,0.062,0.212,104832,0,7000,0.06809057742974751,1.9548713062547507
395.166,45.915,8.25,0.103,0.252,104832,0,7000,0.05794104318630826,2.110214412467067
395.416,46.092,9.432,0.103,0.207,104832,0,7000,0.06037198711200343,2.2441092234550335
395.666,46.622,10.441,0.056,0.17,104832,0,7000,0.06765108474261614,2.345741321070181
395.916,46.975,11.194,0.048,0.153,104832,0,7000,0.07249923844753367,2.4153788138044843
396.166,47.195,13.107,0.094,0.216,104832,0,7000,0.07552075067156157,2.5731472015882124
396.416,47.264,7.178,0.196,0.366,104832,0,7000,0.07646840677818853,1.971022185870168
396.666,48.238,5.023,0.24,0.421,104832,0,7000,0.08984546544274842,1.614029355608052
396.916,49.818,3.466,0.273,0.459,104832,0,7000,0.11154541686985793,1.2430040764594774
397.166,51.81,2.748,0.305,0.497,104832,0,7000,0.13890383664378342,1.010877013363671
397.416,53.414,2.47,0.331,0.477,104832,0,7000,0.16093340758624144,0.9042221992146864
397.666,55.967,2.361,0.321,0.469,104832,0,7000,0.19599668353143804,0.8590894935878413
397.916,57.574,2.282,0.32,0.466,104832,0,7000,0.2180674569133146,0.825056633551229
398.166,55.381,2.282,0.327,0.481,104832,0,7000,0.18794847369834553,0.825056633551229
398.416,54.357,2.281,0.329,0.518,104832,0,7000,0.17388470771014286,0.824618327334728
398.666,54.749,2.289,0.33,0.527,104832,0,7000,0.17926849312750173,0.828119409680852
398.916,56.061,2.298,0.334,0.527,104832,0,7000,0.19728769329988632,0.8320435310271915
399.166,57.535,2.304,0.337,0.506,104832,0,7000,0.21753182520087327,0.8346510831020035
399.416,58.142,2.297,0.338,0.484,104832,0,7000,0.22586845210989584,0.831608277202056
399.666,58.593,2.283,0.328,0.471,104832,0,7000,0.23206255216915306,0.8254947477395547
399.916,57.902,2.288,0.319,0.469,104832,0,7000,0.2225722569564108,0.8276824441373709
400.166,57.141,2.266,0.311,0.489,104832,0,7000,0.21212057149056876,0.8180205756587425
400.416,57.758,2.265,0.306,0.509,104832,0,7000,0.22059453986431984,0.8175791739362889
400.666,59.432,2.256,0.317,0.523,104832,0,7000,0.24358550105987764,0.8135977662501018
400.916,60.237,2.256,0.327,0.532,104832,0,7000,0.25464148897052524,0.8135977662501018
401.166,61.019,2.264,0.322,0.542,104832,0,7000,0.2653815915122971,0.8171375772923124
401.416,61.928,2.279,0.323,0.553,104832,0,7000,0.27786593065612153,0.8237411381433456
401.666,62.337,2.291,0.33,0.54,104832,0,7000,0.28348319656351895,0.8289927683679869
401.916,61.992,2.26,0.331,0.535,104832,0,7000,0.27874491603038415,0.8153692380531662
402.166,60.984,2.256,0.319,0.539,104832,0,7000,0.26490089638574726,0.8135977662501018
402.416,60.793,2.252,0.307,0.539,104832,0,7000,0.2622776744094321,0.8118231507649206
402.666,61.196,2.238,0.296,0.542,104832,0,7000,0.26781253543799227,0.8055870781549965
402.916,62.379,2.231,0.297,0.561,104832,0,7000,0.2840600307153787,0.802454397735285
403.166,64.534,2.227,0.312,0.569,104832,0,7000,0.3136571163643795,0.8006598786109056
403.416,67.253,2.232,0.32,0.551,104832,0,7000,0.3510002606240698,0.8029025247957665
403.666,68.306,2.248,0.319,0.551,104832,0,7000,0.3654623168599852,0.8100453804201272
403.916,68.617,2.296,0.315,0.546,104832,0,7000,0.3697336364130429,0.831172833848532
404.166,69.737,2.349,0.289,0.533,104832,0,7000,0.38511588046263945,0.8539939627984082
404.416,71.57,2.492,0.273,0.522,104832,0,7000,0.41029057094738103,0.9130896137582468
404.666,73.408,2.741,0.257,0.513,104832,0,7000,0.43553393216448705,1.0083264656175326
404.916,75.288,2.897,0.259,0.508,104832,0,7000,0.4613541275334528,1.0636791706279938
405.166,77.047,3.104,0.267,0.517,104832,0,7000,0.4855124911792032,1.1326948239652674
405.416,78.339,3.332,0.273,0.557,104832,0,7000,0.5032570084221307,1.2035757255005728
405.666,78.946,3.532,0.26,0.54,104832,0,7000,0.5115936353311532,1.2618671139947837
405.916,79.831,3.752,0.262,0.525,104832,0,7000,0.5237483549596292,1.322291696385629
406.166,80.747,3.951,0.275,0.524,104832,0,7000,0.5363288331287636,1.3739712424308597
406.416,82.001,4.164,0.272,0.512,104832,0,7000,0.5535514528057227,1.4264785522868222
406.666,83.185,4.311,0.24,0.497,104832,0,7000,0.5698126822295819,1.4611722154097206
406.916,85.362,4.402,0.213,0.48,104832,0,7000,0.5997119191009853,1.4820612547963739
407.166,88.672,4.43,0.194,0.486,104832,0,7000,0.6451719439261325,1.4884018413908395
407.416,90.013,4.449,0.201,0.513,104832,0,7000,0.6635894343462301,1.49268159951749
407.666,89.793,4.426,0.205,0.532,104832,0,7000,0.6605679221222022,1.4874985010027175
407.916,90.522,4.407,0.208,0.525,104832,0,7000,0.6705801149009127,1.4831964549745889
408.166,91.702,4.419,0.212,0.533,104832,0,7000,0.6867864077388806,1.485915689101462
408.416,92.138,4.424,0.22,0.55,104832,0,7000,0.6927744956010451,1.487046524615309
408.666,91.742,4.42,0.231,0.544,104832,0,7000,0.6873357735977949,1.4861419585304863
408.916,89.193,4.242,0.248,0.533,104832,0,7000,0.6523274342384895,1.445037213518307
409.166,88.041,3.889,0.254,0.526,104832,0,7000,0.6365056975017616,1.3581546265254083
409.416,89.936,3.511,0.252,0.585,104832,0,7000,0.6625319050678203,1.2559037453736377
409.666,92.33,3.121,0.263,0.607,104832,0,7000,0.695411451723833,1.138156667384759
409.916,94.675,2.753,0.277,0.614,104832,0,7000,0.7276180252026759,1.0126948585548903
410.166,96.859,2.675,0.265,0.615,104832,0,7000,0.7576134010993893,0.9839531186587394
410.416,98.269,2.858,0.259,0.613,104832,0,7000,0.7769785476261137,1.0501255784518693
410.666,98.407,2.973,0.253,0.611,104832,0,7000,0.7788738598393675,1.089574907616089
410.916,97.414,3.074,0.251,0.61,104832,0,7000,0.7652358523918235,1.1229828982015486
411.166,97.065,3.107,0.263,0.608,104832,0,7000,0.7604426352727973,1.1336608489445144
411.416,97.005,3.064,0.253,0.606,104832,0,7000,0.759618586484426,1.1197245155805908
411.666,96.868,2.998,0.247,0.605,104832,0,7000,0.757737008417645,1.097948735231881
411.916,96.414,2.906,0.255,0.606,104832,0,7000,0.7515017059189693,1.066781006298399
412.166,96.266,2.811,0.258,0.607,104832,0,7000,0.7494690522409869,1.0335438493709308
412.416,96.215,2.766,0.256,0.607,104832,0,7000,0.7487686107708713,1.0174058485650261
412.666,96.301,2.73,0.269,0.607,104832,0,7000,0.7499497473675368,1.0043052721938226
412.916,95.893,2.746,0.24,0.606,104832,0,7000,0.7443462156066123,1.0101489489997457
413.166,95.014,2.778,0.237,0.604,104832,0,7000,0.7322739008569734,1.021734844037696
413.416,92.67,2.819,0.238,0.603,104832,0,7000,0.7000810615246034,1.0363857594829025
413.666,91.098,2.9,0.216,0.599,104832,0,7000,0.6784909832692767,1.0647141852623452
413.916,90.579,2.998,0.201,0.589,104832,0,7000,0.6713629612498653,1.097948735231881
414.166,93.816,3.096,0.202,0.58,104832,0,7000,0.7158203933824943,1.1301141856964245
414.416,91.644,3.183,0.217,0.564,104832,0,7000,0.6859898272434551,1.15782728998525
414.666,85.316,3.317,0.208,0.576,104832,0,7000,0.5990801483632341,1.1990637747327557
414.916,78.393,3.677,0.224,0.576,104832,0,7000,0.5039986523316649,1.3020999219238132
415.166,76.006,4.235,0.245,0.555,104832,0,7000,0.4712152447009621,1.4433856893763184
415.416,74.779,5.034,0.234,0.546,104832,0,7000,0.45436344697877,1.6162168832030064
415.666,73.417,5.675,0.233,0.54,104832,0,7000,0.4356575394827427,1.736072325480451
415.916,73.555,6.058,0.247,0.532,104832,0,7000,0.43755285169599667,1.8013813633134883
416.166,74.481,5.685,0.264,0.514,104832,0,7000,0.45027067132985943,1.7378328862159038
416.416,74.281,5.182,0.214,0.499,104832,0,7000,0.4475238420352888,1.645193011894907
416.666,72.084,5.131,0.177,0.462,104832,0,7000,0.4173499222344282,1.6353025208957574
416.916,72.726,5.509,0.159,0.379,104832,0,7000,0.42616724427000047,1.706384933700404
417.166,75.382,6.031,0.167,0.382,104832,0,7000,0.46264513730190115,1.7969144925672926
417.416,78.299,6.366,0.259,0.455,104832,0,7000,0.5027076425632167,1.8509728997037818
417.666,81.654,5.772,0.264,0.539,104832,0,7000,0.5487857039796422,1.7530203734118561
417.916,84.382,4.982,0.25,0.505,104832,0,7000,0.5862524555575884,1.6058334240639878
418.166,86.558,4.464,0.234,0.485,104832,0,7000,0.616137958282519,1.4960474652198699
418.416,87.205,4.269,0.236,0.474,104832,0,7000,0.6250239510504555,1.4513819502420438
418.666,86.726,4.277,0.211,0.463,104832,0,7000,0.6184452948899584,1.4532541673294828
418.916,86.575,4.336,0.186,0.442,104832,0,7000,0.6163714387725575,1.4669545704077485
419.166,86.442,4.534,0.173,0.442,104832,0,7000,0.6145447972916678,1.5116067576409111
419.416,82.173,4.768,0.173,0.453,104832,0,7000,0.5559137259990535,1.5619290270762853
419.666,74.434,5.192,0.162,0.446,104832,0,7000,0.4496251664456353,1.6471209054399956
419.916,62.963,5.837,0.13,0.392,104832,0,7000,0.2920807722555256,1.7642186794290264
420.166,56.0,6.938,0.088,0.27,104832,0,7000,0.19644991036504222,1.9370149898840805
420.416,51.577,10.35,0.054,0.227,104832,0,7000,0.13570378051560836,2.336987485894486
420.666,57.08,14.215,0.032,0.207,104832,0,7000,0.21128278855572466,2.6542984485849526
420.916,63.557,18.839,0.017,0.197,104832,0,7000,0.30023885526040095,2.935929719996834
421.166,71.032,19.969,0.03,0.225,104832,0,7000,0.40290160014498555,2.9941815718373324
421.416,79.23,18.444,0.152,0.267,104832,0,7000,0.5154941329294439,2.9147396565260513
421.666,83.905,7.428,0.177,0.319,104832,0,7000,0.5797012676900369,2.0052579897469576
421.916,87.36,5.685,0.195,0.417,104832,0,7000,0.627152743753748,1.7378328862159038
422.166,89.871,5.082,0.192,0.481,104832,0,7000,0.6616391855470846,1.6257068526252767
422.416,90.203,4.806,0.18,0.489,104832,0,7000,0.6661989221760722,1.56986721804453
422.666,88.231,4.781,0.172,0.497,104832,0,7000,0.6391151853316038,1.564651821254412
422.916,90.145,4.872,0.164,0.502,104832,0,7000,0.6654023416806466,1.5835065829506454
423.166,92.713,4.771,0.166,0.476,104832,0,7000,0.7006716298229361,1.5625580225284197
423.416,94.961,4.635,0.188,0.462,104832,0,7000,0.7315459910939122,1.533638356512794
423.666,96.896,4.495,0.193,0.459,104832,0,7000,0.758121564518885,1.5029678926152135
423.916,98.662,4.38,0.185,0.463,104832,0,7000,0.7823760671899455,1.4770510074907712
424.166,99.106,4.307,0.179,0.465,104832,0,7000,0.7884740282238926,1.4602439278709962
424.416,98.646,4.29,0.197,0.468,104832,0,7000,0.7821563208463798,1.4562890639395398
424.666,96.381,4.295,0.206,0.467,104832,0,7000,0.7510484790853651,1.457453883722216
424.916,93.629,4.332,0.209,0.459,104832,0,7000,0.7132521079920706,1.466031637538665
425.166,91.338,4.383,0.193,0.452,104832,0,7000,0.6817871784227616,1.477735702976392
425.416,89.754,4.457,0.174,0.451,104832,0,7000,0.6600322904097607,1.4944781376235574
425.666,89.71,4.53,0.151,0.466,104832,0,7000,0.659427987964955,1.5107241469980248
425.916,93.392,4.584,0.178,0.483,104832,0,7000,0.709997115278004,1.5225741609109313
426.166,97.334,4.569,0.2,0.496,104832,0,7000,0.7641371206739951,1.5192965512414662
426.416,99.291,4.511,0.204,0.49,104832,0,7000,0.7910148453213706,1.5065210752271712
426.666,100.408,4.6,0.199,0.484,104832,0,7000,0.8063558869315487,1.5260584774057298
426.916,100.273,4.741,0.196,0.485,104832,0,7000,0.8045017771577133,1.5562501931774064
427.166,98.916,4.772,0.192,0.484,104832,0,7000,0.7858645403940503,1.5627675997908923
427.416,96.983,4.82,0.186,0.469,104832,0,7000,0.7593164352620233,1.5727760027491535
427.666,92.817,4.834,0.171,0.459,104832,0,7000,0.7020999810561128,1.5756763509593334
427.916,87.064,4.785,0.154,0.468,104832,0,7000,0.623087436397783,1.5654881147668926
428.166,86.055,4.631,0.198,0.494,104832,0,7000,0.6092296826066734,1.5327749868571126
428.416,89.478,4.471,0.22,0.514,104832,0,7000,0.656241665983253,1.4976143338854415
428.666,91.575,4.301,0.206,0.515,104832,0,7000,0.6850421711368282,1.4588498788395845
428.916,91.091,4.055,0.237,0.524,104832,0,7000,0.6783948442439667,1.3999531536555807
429.166,88.701,3.458,0.236,0.579,104832,0,7000,0.6455702341738453,1.2406932791019145
429.416,88.647,3.061,0.255,0.597,104832,0,7000,0.6448285902643113,1.118744926864179
429.666,89.959,2.574,0.304,0.601,104832,0,7000,0.6628477904366958,0.9454649941702733
429.916,90.19,2.318,0.287,0.604,104832,0,7000,0.6660203782719251,0.8407090589721026
430.166,89.629,2.147,0.275,0.605,104832,0,7000,0.658315522100654,0.7640761765476508
430.416,88.358,1.96,0.286,0.606,104832,0,7000,0.6408594219336564,0.6729495752702268
430.666,84.181,2.556,0.286,0.604,104832,0,7000,0.5834918921165446,0.9384474488707024
430.916,80.626,3.719,0.258,0.522,104832,1,7000,0.5346670014055482,1.313457503834182
431.166,81.889,4.876,0.229,0.468,104832,0,7000,0.552013228400763,1.5843272624782838
431.416,82.328,5.818,0.207,0.442,104832,0,7000,0.558042518702346,1.7609582788752451
431.666,81.12,6.472,0.196,0.473,104832,0,7000,0.5414516697631382,1.8674867248724258
431.916,80.66,6.616,0.207,0.551,104832,0,7000,0.5351339623856252,1.8894924692075512
432.166,82.727,6.24,0.249,0.569,104832,0,7000,0.5635224431450148,1.8309817849441548
432.416,83.922,5.687,0.277,0.547,104832,0,7000,0.5799347481800754,1.7381846267194592
