DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.75,96.635,5.591,0.274,0.343,178437,0,7000,0.7207971445262209,1.7211599506317121
284.0,94.888,5.919,0.307,0.345,178437,0,7000,0.703904878648625,1.7781692051817342
284.25,92.537,6.637,0.303,0.348,178437,0,7000,0.6811723559936578,1.8926615608674893
284.5,90.791,7.026,0.293,0.356,178437,0,7000,0.6642897594153621,1.949618977127564
284.75,95.101,7.298,0.302,0.353,178437,0,7000,0.7059644393995855,1.9876017082517385
285.0,92.13,8.03,0.271,0.343,178437,0,7000,0.6772369511784421,2.0831857732879073
285.25,89.795,8.346,0.225,0.342,178437,0,7000,0.6546591373122792,2.121783580347411
285.5,93.485,9.019,0.206,0.344,178437,0,7000,0.6903388517303266,2.19933457195333
285.75,101.991,9.023,0.206,0.347,178437,0,7000,0.7725859115785412,2.1997779812905924
286.0,111.737,9.211,0.219,0.351,178437,0,7000,0.8668229025591077,2.220399507663961
286.25,108.782,9.23,0.23,0.354,178437,0,7000,0.8382501231267687,2.2224601319377926
286.5,107.036,9.084,0.234,0.349,178437,0,7000,0.8213675265484733,2.206515725079342
286.75,100.44,9.103,0.237,0.358,178437,0,7000,0.757588828363801,2.2086051280614916
287.0,116.227,8.95,0.232,0.359,178437,0,7000,0.9102380564173823,2.1916546496045752
287.25,111.46,9.136,0.233,0.351,178437,0,7000,0.864144506652929,2.2122237474839834
287.5,107.297,9.33,0.245,0.353,178437,0,7000,0.8238912136658474,2.2332360866700394
287.75,94.058,9.702,0.26,0.349,178437,0,7000,0.6958793602293893,2.27233308053781
288.0,85.063,10.088,0.272,0.355,178437,0,7000,0.6089040130233361,2.3113475899388916
288.25,79.088,10.495,0.221,0.348,178437,0,7000,0.55112994970414,2.3508999061068256
288.5,106.955,11.116,0.162,0.352,178437,0,7000,0.8205843133051501,2.4083864114840265
288.75,91.316,11.559,0.191,0.358,178437,0,7000,0.6693661415480111,2.447465219438497
289.0,96.834,12.243,0.273,0.365,178437,0,7000,0.7227213350869774,2.5049551618847143
289.25,92.639,13.21,0.286,0.369,178437,0,7000,0.6821586245222865,2.5809748755362185
289.5,81.832,13.729,0.289,0.354,178437,0,7000,0.5776625069841189,2.6195111123003727
289.75,78.877,14.542,0.298,0.344,178437,0,7000,0.5490897275517801,2.6770417018909485
290.0,79.547,15.412,0.307,0.352,178437,0,7000,0.5555681580829703,2.7351470756087566
290.25,79.612,16.025,0.307,0.368,178437,0,7000,0.5561966625374887,2.7741506268314997
290.5,84.51,16.358,0.301,0.369,178437,0,7000,0.6035568905102792,2.794717685634273
290.75,82.175,16.392,0.292,0.346,178437,0,7000,0.5809790766441163,2.796794020990097
291.0,80.412,15.829,0.287,0.342,178437,0,7000,0.5639321019777159,2.7618443324552495
291.25,102.843,15.286,0.286,0.344,178437,0,7000,0.780824154582383,2.726938031013858
291.5,96.264,15.037,0.28,0.341,178437,0,7000,0.7172098344858154,2.7105144955662306
291.75,104.182,14.792,0.272,0.338,178437,0,7000,0.7937713463454631,2.6940871701256985
292.0,104.264,14.558,0.28,0.343,178437,0,7000,0.7945642288880863,2.6781413576033724
292.25,97.065,14.596,0.296,0.363,178437,0,7000,0.7249549432253429,2.6807482036931773
292.5,88.674,14.626,0.302,0.357,178437,0,7000,0.6438198527966612,2.6828014505624598
292.75,103.253,14.38,0.282,0.363,178437,0,7000,0.7847885672954994,2.665839047702951
293.0,103.922,14.153,0.281,0.364,178437,0,7000,0.7912573285273894,2.6499273223154316
293.25,95.515,14.168,0.266,0.353,178437,0,7000,0.7099675293099029,2.6509866062962066
293.5,90.748,13.944,0.242,0.344,178437,0,7000,0.6638739795454498,2.635050025371794
293.75,107.139,13.226,0.236,0.349,178437,0,7000,0.8223634643764024,2.582185345338681
294.0,110.828,12.765,0.247,0.339,178437,0,7000,0.8580335094951498,2.546707834085228
294.25,76.448,11.88,0.261,0.333,178437,0,7000,0.5256029995513906,2.4748571556849863
294.5,62.604,11.055,0.271,0.341,178437,0,7000,0.39174122003826095,2.402883718877069
294.75,60.254,10.283,0.267,0.338,178437,0,7000,0.36901836668259386,2.3304930187254294
295.0,63.356,9.565,0.25,0.328,178437,0,7000,0.3990125331120744,2.258111648369976
295.25,56.157,8.743,0.233,0.334,178437,0,7000,0.32940324744933086,2.16825452397026
295.5,57.43,7.845,0.218,0.336,178437,0,7000,0.34171226545859223,2.0598776608814426
295.75,64.14,7.568,0.228,0.335,178437,0,7000,0.40659326376349697,2.0239301531017695
296.0,70.262,7.174,0.226,0.337,178437,0,7000,0.46578871407983474,1.9704647730316172
296.25,78.18,6.801,0.216,0.332,178437,0,7000,0.5423502259394823,1.9170711305644248
296.5,86.114,6.451,0.204,0.337,178437,0,7000,0.6190664465879345,1.864236707696167
296.75,79.535,6.003,0.188,0.35,178437,0,7000,0.5554521264913669,1.7922610101020684
297.0,86.245,5.694,0.167,0.363,178437,0,7000,0.6203331247962717,1.7394147450889366
297.25,98.391,5.595,0.169,0.368,178437,0,7000,0.7377764340975193,1.7218751290723895
297.5,121.426,5.304,0.194,0.382,178437,0,7000,0.960508743479558,1.6684631382513164
297.75,133.588,5.122,0.203,0.39,178437,0,7000,1.0781067615696103,1.633546940137786
298.0,133.066,5.039,0.197,0.372,178437,0,7000,1.0730593873348622,1.61720963421723
298.25,136.756,4.866,0.187,0.371,178437,0,7000,1.1087391017529096,1.5822742994352568
298.5,126.536,4.787,0.187,0.382,178437,0,7000,1.0099188629040086,1.5659059993992073
298.75,133.246,4.709,0.193,0.387,178437,0,7000,1.0747998612089134,1.5494776948522822
299.0,130.291,4.809,0.187,0.389,178437,0,7000,1.0462270817765744,1.5704912417277574
299.25,115.844,5.094,0.183,0.394,178437,0,7000,0.9065347147853735,1.6280653396491742
299.5,112.889,5.496,0.183,0.384,178437,0,7000,0.8779619353530346,1.7040223744234875
299.75,122.031,5.821,0.144,0.373,178437,0,7000,0.9663586695562298,1.7614737862060064
300.0,112.416,5.83,0.115,0.374,178437,0,7000,0.8733883567840004,1.763018715626796
300.25,110.67,5.332,0.122,0.386,178437,0,7000,0.8565057602057048,1.6737282777835707
300.5,128.268,4.959,0.2,0.393,178437,0,7000,1.0266660892921002,1.6012061240405553
300.75,127.73,4.615,0.202,0.412,178437,0,7000,1.0214640062685474,1.5293140347997052
301.0,130.815,4.455,0.207,0.413,178437,0,7000,1.0512937946099232,1.4940293055891647
301.25,138.145,4.072,0.224,0.421,178437,0,7000,1.122169758481004,1.404136735040884
301.5,137.003,3.789,0.222,0.435,178437,0,7000,1.1111274186800795,1.3321047712517724
301.75,135.86,3.726,0.222,0.424,178437,0,7000,1.1000754095798553,1.3153379560190588
302.0,128.073,4.839,0.233,0.369,178437,0,7000,1.0247805759285449,1.5767101543517203
302.25,128.139,7.283,0.242,0.345,178437,0,7000,1.0254187496823637,1.9855442382953874
302.5,123.356,10.574,0.251,0.343,178437,0,7000,0.9791704911291058,2.358399103528718
302.75,118.589,10.788,0.252,0.351,178437,0,7000,0.9330769413646527,2.3784353322329306
303.0,121.087,11.218,0.24,0.352,178437,0,7000,0.9572308510167618,2.417520522510244
303.25,116.304,11.241,0.229,0.348,178437,0,7000,0.9109825924635041,2.4195686980798334
303.5,106.101,10.477,0.231,0.342,178437,0,7000,0.812326731702708,2.349183332842072
303.75,113.431,10.102,0.239,0.343,178437,0,7000,0.8832026955737884,2.3127344139483603
304.0,108.648,9.401,0.251,0.35,178437,0,7000,0.8369544370205309,2.240817130312474
304.25,95.425,8.125,0.232,0.351,178437,0,7000,0.7090972923728773,2.0949469589842744
304.5,107.571,7.699,0.178,0.358,178437,0,7000,0.8265406016741251,2.041091749165052
304.75,115.505,7.033,0.161,0.375,178437,0,7000,0.9032568223225773,1.9506147791932054
305.0,107.098,7.052,0.189,0.4,178437,0,7000,0.8219670231050907,1.9533126825720544
305.25,138.605,7.75,0.201,0.375,178437,0,7000,1.1266176361591342,2.0476941336870036
305.5,132.027,8.519,0.215,0.37,178437,0,7000,1.063012985361867,2.14230013690671
305.75,128.451,9.201,0.221,0.351,178437,0,7000,1.028435571064052,2.2193132606380206
306.0,127.913,9.558,0.227,0.334,178437,0,7000,1.0232334880404992,2.2573795463994033
306.25,130.395,9.938,0.236,0.339,178437,0,7000,1.047232688903804,2.2963667994183026
306.5,123.212,10.334,0.246,0.351,178437,0,7000,0.9777781120298649,2.335440397544029
306.75,119.653,10.951,0.263,0.359,178437,0,7000,0.9433650758201547,2.393431689451821
307.0,130.003,11.179,0.28,0.368,178437,0,7000,1.0434423235780925,2.4140379128221836
307.25,116.16,11.202,0.293,0.354,178437,0,7000,0.9095902133642632,2.416093226484975
307.5,99.296,11.225,0.237,0.336,178437,0,7000,0.7465271499642762,2.418144324496518
307.75,99.966,11.042,0.246,0.356,178437,0,7000,0.7530055804954663,2.4017070894944803
308.0,104.88,10.862,0.252,0.364,178437,0,7000,0.8005205172570613,2.3852713802529957
308.25,106.757,10.879,0.239,0.351,178437,0,7000,0.8186697920436942,2.3868352446406558
308.5,115.295,10.912,0.231,0.347,178437,0,7000,0.9012262694695176,2.389864017522974
308.75,109.925,11.145,0.231,0.345,178437,0,7000,0.8493021322269932,2.4109918641007764
309.0,109.386,11.156,0.234,0.337,178437,0,7000,0.8440903799041404,2.411978366143471
309.25,104.603,11.606,0.236,0.332,178437,0,7000,0.7978421213508825,2.4515230673913435
309.5,84.719,12.075,0.235,0.329,178437,0,7000,0.6055777740640383,2.4911380276956434
309.75,75.741,12.087,0.229,0.321,178437,0,7000,0.51876680494609,2.4921313222121313
310.0,72.77,12.345,0.203,0.325,178437,0,7000,0.4900393167249466,2.513251932841367
310.25,66.778,12.376,0.201,0.331,178437,0,7000,0.4321008753176458,2.5157599212859525
310.5,80.769,12.162,0.23,0.334,178437,0,7000,0.5673840418279172,2.498317158930765
310.75,81.439,11.964,0.236,0.33,178437,0,7000,0.5738624723591074,2.4819029766082084
311.0,80.9,11.553,0.248,0.332,178437,0,7000,0.5686507200362544,2.446946009076548
311.25,88.818,10.56,0.257,0.341,178437,0,7000,0.6452122318959018,2.357074225247364
311.5,81.015,10.006,0.244,0.348,178437,0,7000,0.569762689455787,2.3031859124658736
311.75,81.684,9.141,0.231,0.358,178437,0,7000,0.5762314506876769,2.2127708826432966
312.0,85.994,8.507,0.232,0.357,178437,0,7000,0.6179061306719004,2.1408905294955836
312.25,118.694,7.917,0.229,0.348,178437,0,7000,0.9340922177911825,2.06901360929321
312.5,117.551,7.368,0.215,0.356,178437,0,7000,0.9230402086909579,1.9971476561724972
312.75,118.221,6.607,0.186,0.373,178437,0,7000,0.9295186392221483,1.888131206592842
313.0,138.839,6.264,0.189,0.385,178437,0,7000,1.128880252195401,1.834820555111238
313.25,139.509,7.144,0.199,0.389,178437,0,7000,1.135358682726591,1.966274243349254
313.5,134.138,8.148,0.212,0.389,178437,0,7000,1.0834248761847665,2.097773725658848
313.75,117.275,8.792,0.213,0.367,178437,0,7000,0.9203714820840798,2.1738433544983073
314.0,96.183,8.819,0.211,0.369,178437,0,7000,0.7164266212424926,2.176909618820811
314.25,90.812,8.828,0.217,0.377,178437,0,7000,0.6644928147006679,2.1779296211532504
314.5,93.293,8.851,0.221,0.387,178437,0,7000,0.6884823462646723,2.1805315768019415
314.75,105.456,8.711,0.223,0.4,178437,0,7000,0.8060900336540248,2.164587742809922
315.0,98.877,8.72,0.222,0.404,178437,0,7000,0.7424757135574571,2.1656203847092215
315.25,98.943,8.742,0.222,0.373,178437,0,7000,0.7431138873112759,2.1681401403434655
315.5,109.276,8.6,0.222,0.367,178437,0,7000,0.843026756981109,2.1517633660494835
315.75,105.734,8.618,0.228,0.363,178437,0,7000,0.8087780988595036,2.153854199555006
316.0,104.575,8.482,0.238,0.368,178437,0,7000,0.7975713809704746,2.1379474500189284
316.25,113.717,8.339,0.228,0.368,178437,0,7000,0.8859681151736696,2.120944504288684
316.5,110.763,8.356,0.217,0.359,178437,0,7000,0.8574050050406313,2.1229810404384573
316.75,105.392,8.525,0.224,0.367,178437,0,7000,0.8054711984988067,2.14300419618942
317.0,98.193,9.204,0.235,0.376,178437,0,7000,0.7358619128360631,2.2196392586566667
317.25,98.895,10.126,0.252,0.35,178437,0,7000,0.7426497609448622,2.315107361104014
317.5,97.132,10.72,0.279,0.349,178437,0,7000,0.7256027862784621,2.372112088478042
317.75,84.497,11.783,0.287,0.351,178437,0,7000,0.6034311896193754,2.4666586634111454
318.0,66.425,12.487,0.291,0.355,178437,0,7000,0.4286876126646455,2.5246889039655533
318.25,64.678,12.5,0.296,0.362,178437,0,7000,0.41179534678704965,2.5257294443079354
318.5,60.516,12.526,0.304,0.368,178437,0,7000,0.3715517230992682,2.5278072824423563
318.75,53.937,11.881,0.312,0.359,178437,0,7000,0.3079374030027007,2.4749413271557894
319.0,49.154,11.263,0.321,0.356,178437,0,7000,0.2616891444494431,2.4215239049280792
319.25,66.148,10.671,0.293,0.362,178437,0,7000,0.42600921675846687,2.367530718753284
319.5,74.082,10.127,0.261,0.367,178437,0,7000,0.502725437406919,2.3152061118089278
319.75,82.0,10.137,0.262,0.371,178437,0,7000,0.5792869492665667,2.3161930828849293
320.0,85.086,11.154,0.293,0.355,178437,0,7000,0.6091264069072426,2.4117990745063183
320.25,67.618,12.028,0.316,0.351,178437,0,7000,0.44022308672988414,2.4872380965193526
320.5,62.852,14.243,0.319,0.353,178437,0,7000,0.3941392062647313,2.6562662600514795
320.75,55.065,15.36,0.263,0.346,178437,0,7000,0.3188443726134209,2.731767378760981
321.0,55.734,16.573,0.257,0.348,178437,0,7000,0.32531313384531085,2.8077754685322827
321.25,57.612,17.233,0.269,0.343,178437,0,7000,0.34347207793124396,2.846826730581289
321.5,51.637,18.263,0.293,0.347,178437,0,7000,0.28569801461204786,2.904877702764921
321.75,49.89,18.642,0.305,0.353,178437,0,7000,0.268805748734452,2.925417636061952
322.0,55.996,18.671,0.316,0.36,178437,0,7000,0.32784649026198526,2.9269720535730075
322.25,54.249,19.434,0.323,0.363,178437,0,7000,0.31095422438438935,2.9670246239792224
322.5,53.727,20.969,0.325,0.368,178437,0,7000,0.3059068501496411,3.043045633498958
322.75,61.645,22.2,0.331,0.372,178437,0,7000,0.38246836200928874,3.100092739328583
323.0,61.711,24.413,0.342,0.37,178437,0,7000,0.38310653576310744,3.1951161869216045
323.25,56.96,24.907,0.351,0.36,178437,0,7000,0.33716769478745884,3.215149289954042
323.5,58.838,25.898,0.347,0.36,178437,0,7000,0.35532663887339194,3.2541661317767767
323.75,60.111,26.929,0.344,0.365,178437,0,7000,0.36763565688265326,3.2932041441722775
324.0,60.781,28.002,0.349,0.358,178437,0,7000,0.37411408741384344,3.3322762933130186
324.25,59.622,28.074,0.351,0.354,178437,0,7000,0.36290736952481445,3.3348442373135385
324.5,52.439,28.117,0.34,0.363,178437,0,7000,0.29345279265087554,3.3363747312748027
324.75,51.901,28.745,0.332,0.369,178437,0,7000,0.28825070962732285,3.3584641869617826
325.0,57.402,29.874,0.329,0.367,178437,0,7000,0.3414415250781843,3.3969888716272827
325.25,54.447,31.627,0.334,0.35,178437,0,7000,0.31286874564584555,3.454011502340257
325.5,55.117,35.429,0.342,0.354,178437,0,7000,0.3193471761770357,3.5675309760653073
325.75,55.182,37.508,0.353,0.361,178437,0,7000,0.3199756806315542,3.6245545101671333
326.0,58.872,40.471,0.347,0.363,178437,0,7000,0.3556553950496016,3.700585915334452
326.25,63.182,42.911,0.339,0.357,178437,0,7000,0.397330075033825,3.759128436363342
326.5,55.395,42.169,0.335,0.357,178437,0,7000,0.32203524138251466,3.741685591077866
326.75,53.028,40.017,0.334,0.362,178437,0,7000,0.2991480099387427,3.689304613720781
327.0,63.395,38.623,0.34,0.369,178437,0,7000,0.3993896357847855,3.6538482128550567
327.25,60.408,38.723,0.338,0.374,178437,0,7000,0.3705074387748376,3.656433996990271
327.5,52.621,39.507,0.33,0.367,178437,0,7000,0.2952126051235272,3.676478124515861
327.75,53.29,40.306,0.331,0.37,178437,0,7000,0.3016813663554171,3.6965005893472864
328.0,57.013,41.932,0.335,0.378,178437,0,7000,0.3376801676503739,3.7360494970716487
328.25,58.27,44.439,0.346,0.375,178437,0,7000,0.34983447687083075,3.7941176872955653
328.5,58.956,45.338,0.347,0.37,178437,0,7000,0.35646761619082545,3.8141457535118395
328.75,61.437,47.167,0.346,0.373,178437,0,7000,0.38045714775482964,3.853694707540633
329.0,60.882,48.147,0.351,0.382,178437,0,7000,0.37509068664317213,3.8742590387043676
329.25,53.095,48.246,0.357,0.389,178437,0,7000,0.29979585299186173,3.876313130065115
329.5,55.593,47.484,0.341,0.369,178437,0,7000,0.32394976264397085,3.8603930227885193
329.75,58.075,46.686,0.336,0.363,178437,0,7000,0.3479489635072754,3.843444548059801
330.0,62.352,46.759,0.352,0.369,178437,0,7000,0.38930455661458935,3.8450069644379083
330.25,60.002,46.879,0.357,0.374,178437,0,7000,0.36658170325892236,3.847570027298334
330.5,64.295,47.828,0.349,0.372,178437,0,7000,0.40809200515504096,3.8676114511398576
330.75,63.757,49.758,0.338,0.361,178437,0,7000,0.4028899221314882,3.9071714556698094
331.0,51.138,49.835,0.333,0.349,178437,0,7000,0.28087303426120624,3.9087177490815845
331.25,47.579,49.938,0.338,0.351,178437,0,7000,0.246459998051496,3.910782436240301
331.5,53.081,49.124,0.339,0.361,178437,0,7000,0.2996604828016578,3.894347917314602
331.75,50.73,47.462,0.342,0.363,178437,0,7000,0.2769279601466904,3.859929601564676
332.0,50.224,42.588,0.345,0.369,178437,0,7000,0.2720352947007468,3.7515727582602594
332.25,51.465,41.084,0.341,0.374,178437,0,7000,0.2840348951323991,3.7156189947072864
332.5,41.262,36.189,0.365,0.375,178437,0,7000,0.18537903437160286,3.588755481578379
332.75,44.364,33.679,0.36,0.378,178437,0,7000,0.21537320080108335,3.516874794642818
333.0,45.621,30.768,0.36,0.379,178437,0,7000,0.22752751002154023,3.4264755138593714
333.25,41.459,28.648,0.356,0.371,178437,0,7000,0.1872838863337588,3.3550839817605778
333.5,39.712,27.637,0.34,0.367,178437,0,7000,0.1703916204561629,3.319155816492247
333.75,53.67,25.261,0.341,0.372,178437,0,7000,0.30535570008952495,3.229262100287687
334.0,54.372,24.382,0.349,0.37,178437,0,7000,0.31214354819832424,3.193845565281497
334.25,51.989,22.702,0.356,0.359,178437,0,7000,0.2891016079657478,3.122453466822875
334.5,40.594,21.912,0.36,0.352,178437,0,7000,0.17891994243901327,3.087034888331611
334.75,38.227,20.772,0.365,0.362,178437,0,7000,0.15603271099524132,3.0336064073992492
335.0,41.329,20.049,0.366,0.364,178437,0,7000,0.18602687742472188,2.9981797759749123
335.25,43.19,19.006,0.356,0.358,178437,0,7000,0.20402144342255013,2.944755244938622
335.5,40.84,18.354,0.331,0.351,178437,0,7000,0.18129859006688312,2.9098480792370345
335.75,37.901,17.098,0.334,0.348,178437,0,7000,0.15288051942334885,2.8389620824675976
336.0,41.575,16.811,0.343,0.345,178437,0,7000,0.18840552505259173,2.8220340288993557
336.25,44.073,16.226,0.35,0.34,178437,0,7000,0.2125594347047008,2.7866155102675187
336.5,47.158,15.961,0.352,0.344,178437,0,7000,0.2423892230460765,2.770148873227385
336.75,50.848,15.701,0.356,0.354,178437,0,7000,0.2780689374641239,2.75372504149529
337.0,53.33,14.9,0.352,0.363,178437,0,7000,0.30206813832742846,2.701361884092128
337.25,60.643,14.649,0.346,0.36,178437,0,7000,0.3727797241104043,2.684372756387853
337.5,43.812,14.68,0.339,0.356,178437,0,7000,0.21003574758732668,2.6864867043850476
337.75,38.425,14.441,0.341,0.356,178437,0,7000,0.15794723225669755,2.670072075617009
338.0,37.887,14.205,0.348,0.359,178437,0,7000,0.15274514923314486,2.653594719283376
338.25,34.932,14.227,0.352,0.358,178437,0,7000,0.12417236980080608,2.6551422705576564
338.5,36.206,14.264,0.353,0.356,178437,0,7000,0.1364910571093677,2.6577395816262133
338.75,38.083,14.286,0.348,0.348,178437,0,7000,0.15464033189600046,2.659280736718536
339.0,35.733,14.33,0.35,0.345,178437,0,7000,0.1319174785403334,2.662355939676543
339.25,34.002,14.352,0.354,0.348,178437,0,7000,0.11517992145154209,2.663890002083199
339.5,35.26,13.599,0.352,0.352,178437,0,7000,0.12734389997129913,2.609996995974739
339.75,37.17,14.412,0.347,0.352,178437,0,7000,0.14581226163484134,2.6680618867518286
340.0,41.431,14.993,0.343,0.351,178437,0,7000,0.1870131459533508,2.7075840924904666
340.25,42.704,15.024,0.342,0.348,178437,0,7000,0.19932216396261218,2.7096495880673896
340.5,37.938,15.047,0.343,0.345,178437,0,7000,0.15323828349745935,2.711179300360823
340.75,36.795,15.078,0.346,0.344,178437,0,7000,0.14218627439723489,2.7132373910072234
341.0,35.669,15.117,0.348,0.347,178437,0,7000,0.13129864338511524,2.7158205998732647
341.25,32.698,15.148,0.352,0.35,178437,0,7000,0.10257115516397192,2.717869170192486
341.5,35.212,14.894,0.352,0.352,178437,0,7000,0.12687977360488556,2.7009591186995348
341.75,38.281,14.94,0.346,0.353,178437,0,7000,0.15655485315745668,2.70404284904849
342.0,39.538,14.689,0.336,0.352,178437,0,7000,0.16870916237791347,2.6870995951305834
342.25,40.845,14.712,0.338,0.345,178437,0,7000,0.1813469365633845,2.6886641670190263
342.5,40.306,14.757,0.344,0.345,178437,0,7000,0.17613518424053148,2.6917182241255904
342.75,39.147,14.502,0.338,0.356,178437,0,7000,0.1649284663515025,2.674287260509224
343.0,36.813,14.532,0.328,0.375,178437,0,7000,0.14236032178464,2.676353802495245
343.25,34.446,14.562,0.328,0.401,178437,0,7000,0.11947309034086807,2.678416082691141
343.5,29.679,14.599,0.331,0.403,178437,0,7000,0.07337954057641494,2.6809537181960312
343.75,33.973,14.629,0.334,0.382,178437,0,7000,0.11489951177183383,2.6830065435694386
344.0,37.075,14.652,0.334,0.348,178437,0,7000,0.14489367820131438,2.6845775274170176
344.25,37.124,14.682,0.331,0.353,178437,0,7000,0.14536747386702828,2.686622934794474
344.5,35.377,14.712,0.33,0.352,178437,0,7000,0.1284752079894324,2.6886641670190263
344.75,29.402,14.743,0.333,0.344,178437,0,7000,0.07070114467023633,2.6907690721554536
345.0,36.112,14.773,0.343,0.346,178437,0,7000,0.135582142975141,2.692801867249822
345.25,37.99,14.804,0.34,0.356,178437,0,7000,0.15374108706107412,2.694898090016791
345.5,35.035,14.562,0.333,0.358,178437,0,7000,0.12516830762873526,2.678416082691141
345.75,30.872,14.6,0.331,0.359,178437,0,7000,0.08491501464165359,2.681022213645563
346.0,33.354,14.638,0.332,0.358,178437,0,7000,0.10891421550495811,2.6836215703322384
346.25,32.816,14.66,0.331,0.355,178437,0,7000,0.10371213248140543,2.6851233785865127
346.5,31.085,14.698,0.315,0.352,178437,0,7000,0.08697457539261406,2.6877121104711237
346.75,32.963,14.721,0.313,0.35,178437,0,7000,0.10513351947854714,2.6892757250773234
347.0,35.444,14.751,0.32,0.354,178437,0,7000,0.12912305104255142,2.691311555017823
347.25,37.91,14.511,0.323,0.354,178437,0,7000,0.15296754311705135,2.6749076716411007
347.5,38.008,14.541,0.329,0.351,178437,0,7000,0.1539151344484792,2.6769729332417236
347.75,35.641,14.311,0.334,0.35,178437,0,7000,0.1310279030047073,2.6610291710916836
348.0,35.086,14.341,0.334,0.355,178437,0,7000,0.12566144189304976,2.6631232650482755
348.25,41.224,14.37,0.336,0.358,178437,0,7000,0.18501160099819206,2.6651433959849156
348.5,39.462,14.129,0.34,0.348,178437,0,7000,0.16797429563109195,2.648230130547593
348.75,38.923,14.158,0.33,0.347,178437,0,7000,0.16276254330823894,2.650280541666199
349.0,51.069,13.934,0.33,0.352,178437,0,7000,0.28020585260948666,2.6343326142766808
349.25,52.947,13.963,0.327,0.355,178437,0,7000,0.29836479669541977,2.6364116901382726
349.5,42.743,13.992,0.322,0.353,178437,0,7000,0.19969926663532328,2.6384864524101563
349.75,41.013,13.764,0.323,0.351,178437,0,7000,0.18297137884583217,2.6220572144679544
350.0,41.666,13.792,0.327,0.353,178437,0,7000,0.1892854312889175,2.624089438979079
350.25,42.336,13.814,0.324,0.351,178437,0,7000,0.19576386182010772,2.6256832945698054
350.5,41.193,13.849,0.318,0.352,178437,0,7000,0.18471185271988325,2.628213749934116
350.75,37.635,13.878,0.319,0.362,178437,0,7000,0.15030848580947329,2.6303055730420204
351.0,34.68,13.899,0.325,0.361,178437,0,7000,0.12173570637713452,2.6318176145785834
