DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
263.25,55.036,10.943,0.353,0.393,142294,0,7000,0.35641474769933407,2.392700896262079
263.5,66.676,9.415,0.334,0.406,142294,0,7000,0.5324782832940373,2.2423052242434425
263.75,78.928,8.902,0.286,0.42,142294,0,7000,0.7177987676674312,2.1862770939361003
264.0,81.999,8.575,0.261,0.394,142294,0,7000,0.7642498946271679,2.1488521592320815
264.25,85.681,8.58,0.244,0.382,142294,0,7000,0.8199428446322965,2.1494350790003574
264.5,89.359,8.582,0.23,0.369,142294,0,7000,0.8755752917042311,2.1496681517982044
264.75,93.041,9.087,0.226,0.364,142294,0,7000,0.9312682417093597,2.206845921185808
265.0,91.21,9.991,0.207,0.379,142294,0,7000,0.9035730240397806,2.301685688651191
265.25,77.748,11.194,0.189,0.39,142294,0,7000,0.6999504023751848,2.4153788138044843
265.5,65.511,12.307,0.192,0.383,142294,0,7000,0.5148568040012684,2.510169018735575
265.75,55.723,13.788,0.273,0.382,142294,0,7000,0.36680612647541316,2.6237993739227052
266.0,54.505,14.325,0.304,0.372,142294,0,7000,0.34838298331782314,2.6620069606808388
266.25,60.024,14.332,0.314,0.367,142294,0,7000,0.43186190539232205,2.6624954971817885
266.5,57.583,14.339,0.315,0.364,142294,0,7000,0.39493999041064926,2.6629837951313617
266.75,51.469,13.056,0.296,0.369,142294,0,7000,0.3024612570235345,2.56924856415283
267.0,50.249,12.34,0.277,0.377,142294,0,7000,0.2840078623993474,2.512846828849685
267.25,51.481,10.818,0.287,0.394,142294,0,7000,0.30264276582311667,2.3812123378340915
267.5,58.835,9.133,0.295,0.41,142294,0,7000,0.41387740850038884,2.211895322639414
267.75,78.436,8.007,0.264,0.422,142294,0,7000,0.7103569068845625,2.080317407996923
268.0,88.851,7.019,0.241,0.417,142294,0,7000,0.867891419188586,1.9486221824516434
268.25,98.655,6.635,0.201,0.413,142294,0,7000,1.0161841084472174,1.8923601749420402
268.5,101.724,5.927,0.167,0.427,142294,0,7000,1.0626049839403573,1.7795198699984738
268.75,99.282,5.296,0.163,0.44,142294,0,7000,1.025667943225386,1.666953706850447
269.0,98.065,4.913,0.201,0.447,142294,0,7000,1.0072599258010941,1.5918867886006822
269.25,105.421,4.473,0.229,0.423,142294,0,7000,1.1185248199449638,1.4980615600842504
269.5,105.427,4.151,0.231,0.435,142294,0,7000,1.1186155743447548,1.423351678126058
269.75,96.251,3.998,0.231,0.454,142294,0,7000,0.9798218455975898,1.3857967373257056
270.0,93.199,3.925,0.226,0.46,142294,0,7000,0.933658107570525,1.367368899001827
270.25,98.104,3.781,0.24,0.44,142294,0,7000,1.0078498293997364,1.3299911697082605
270.5,103.621,3.574,0.241,0.462,142294,0,7000,1.0912985000076383,1.2736882147187725
270.75,106.69,3.38,0.238,0.48,142294,0,7000,1.1377193755007777,1.2178786680704325
271.0,106.695,3.38,0.246,0.465,142294,0,7000,1.1377950041672702,1.2178786680704325
271.25,106.706,3.579,0.268,0.439,142294,0,7000,1.1379613872335541,1.2750862258565432
271.5,106.099,3.935,0.276,0.423,142294,0,7000,1.1287800671213561,1.3699134231621986
271.75,103.045,5.032,0.28,0.416,142294,0,7000,1.0825860776276943,1.6158195066775638
272.0,92.034,6.195,0.264,0.404,142294,0,7000,0.9160366282777562,1.823744129284807
272.25,84.08,7.628,0.263,0.382,142294,0,7000,0.7957265456213756,2.031826998696936
272.5,80.417,8.876,0.258,0.382,142294,0,7000,0.7403209845489187,2.1833521317033315
272.75,81.647,9.221,0.254,0.387,142294,0,7000,0.758925636506091,2.2214845760374917
273.0,81.041,9.226,0.245,0.392,142294,0,7000,0.7497594421271914,2.2220266690283865
273.25,81.053,9.77,0.245,0.414,142294,0,7000,0.7499409509267736,2.2793174895956207
273.5,81.058,9.958,0.247,0.409,142294,0,7000,0.7500165795932663,2.2983772524372013
273.75,81.064,10.347,0.243,0.386,142294,0,7000,0.7501073339930572,2.3366975890860555
274.0,81.072,10.548,0.244,0.38,142294,0,7000,0.7502283398594454,2.355937216537614
274.25,78.017,10.96,0.232,0.399,142294,0,7000,0.7040192246324849,2.3942531939282126
274.5,76.187,11.385,0.228,0.412,142294,0,7000,0.6763391326962043,2.4322975778640217
274.75,80.482,12.056,0.233,0.423,142294,0,7000,0.7413041572133221,2.4895632907863585
275.0,87.225,12.29,0.234,0.407,142294,0,7000,0.8432969768452021,2.5087867372472625
275.25,94.578,13.015,0.266,0.388,142294,0,7000,0.9545164937891759,2.5661033067904517
275.5,98.258,13.266,0.34,0.391,142294,0,7000,1.0101791923277075,2.585205124909804
275.75,81.737,13.525,0.352,0.421,142294,0,7000,0.7602869525029571,2.604540564103806
276.0,76.233,13.789,0.359,0.449,142294,0,7000,0.677034916427936,2.623871898075093
276.25,79.3,13.798,0.363,0.431,142294,0,7000,0.7234255404544785,2.624524378866371
276.5,84.206,14.066,0.368,0.419,142294,0,7000,0.7976323880169884,2.6437612488197413
276.75,85.44,13.808,0.373,0.402,142294,0,7000,0.8162975429073547,2.6252488585586544
277.0,83.609,13.815,0.376,0.393,142294,0,7000,0.7886023252377754,2.6257556822260044
277.25,84.232,13.562,0.37,0.391,142294,0,7000,0.7980256570827498,2.6072725016157507
277.5,86.073,13.568,0.356,0.388,142294,0,7000,0.825872132085314,2.6077148160775776
277.75,84.244,13.32,0.334,0.39,142294,0,7000,0.7982071658823319,2.589267415862712
278.0,78.129,13.077,0.317,0.386,142294,0,7000,0.7057133067619187,2.570855726625457
278.25,81.809,12.84,0.312,0.377,142294,0,7000,0.7613760053004501,2.552566077077711
278.5,81.204,12.605,0.308,0.385,142294,0,7000,0.7522249366548491,2.5340943539755463
278.75,78.152,12.375,0.312,0.406,142294,0,7000,0.7060611986277844,2.5156791165352357
279.0,77.547,12.38,0.319,0.432,142294,0,7000,0.6969101299821834,2.5160830750105663
279.25,76.941,12.155,0.326,0.429,142294,0,7000,0.687743935603284,2.4977414304744534
279.5,73.275,12.16,0.325,0.431,142294,0,7000,0.6322929973309316,2.498152698906104
279.75,67.161,11.716,0.311,0.399,142294,0,7000,0.5398142639438167,2.460956282498752
280.0,61.047,11.721,0.304,0.379,142294,0,7000,0.44733553055670183,2.461382957910204
280.25,57.992,11.292,0.297,0.383,142294,0,7000,0.40112641532974147,2.424095395973564
280.5,55.552,11.296,0.288,0.395,142294,0,7000,0.36421962608136726,2.424449566019616
280.75,54.334,11.09,0.293,0.383,142294,0,7000,0.34579648292377724,2.4060447030751244
281.0,56.178,11.095,0.285,0.361,142294,0,7000,0.373688335126237,2.406495457691046
281.25,59.859,11.101,0.274,0.363,142294,0,7000,0.42936615939806727,2.4070360951698504
281.5,62.928,11.109,0.273,0.367,142294,0,7000,0.4757870348912067,2.4077564907702125
281.75,65.384,11.324,0.276,0.367,142294,0,7000,0.5129358358723572,2.4269252503294467
282.0,59.883,11.543,0.278,0.38,142294,0,7000,0.4297291769972316,2.446080058958312
282.25,56.827,11.771,0.283,0.393,142294,0,7000,0.38350493603697267,2.465639728975476
282.5,49.491,11.998,0.315,0.393,142294,0,7000,0.2725425565590737,2.4847408027027993
282.75,47.658,12.004,0.342,0.397,142294,0,7000,0.24481708742289754,2.4852407606334217
283.0,44.603,12.011,0.356,0.402,142294,0,7000,0.19860797219593718,2.4858237291421506
283.25,51.347,11.793,0.351,0.407,142294,0,7000,0.3006159175611158,2.467506983068128
283.5,58.091,11.577,0.34,0.401,142294,0,7000,0.40262386292629443,2.4490212350048544
283.75,61.16,11.364,0.347,0.394,142294,0,7000,0.44904473841943393,2.4304513439633952
284.0,63.002,11.158,0.347,0.404,142294,0,7000,0.47690633915529684,2.412157625640895
284.25,63.011,10.751,0.346,0.408,142294,0,7000,0.47704247075498346,2.374999703648691
284.5,61.793,10.554,0.339,0.406,142294,0,7000,0.4586193275973933,2.356505882491081
284.75,58.738,10.169,0.331,0.413,142294,0,7000,0.41241021237043296,2.3193448601893802
285.0,63.031,9.982,0.317,0.399,142294,0,7000,0.4773449854209537,2.3007844728501614
285.25,72.223,9.615,0.311,0.366,142294,0,7000,0.6163807259008947,2.263325419081804
285.5,79.577,9.264,0.299,0.373,142294,0,7000,0.7276153685781669,2.2261370002773795
285.75,84.483,9.096,0.291,0.382,142294,0,7000,0.8018222161406768,2.2078358558319753
286.0,86.94,9.1,0.27,0.39,142294,0,7000,0.8389861428551256,2.2082755124232993
286.25,85.722,9.279,0.267,0.37,142294,0,7000,0.8205629996975355,2.2277548600728
286.5,76.546,9.46,0.272,0.385,142294,0,7000,0.681769270950371,2.2470734401456807
286.75,71.042,9.463,0.292,0.393,142294,0,7000,0.5985172348753497,2.247390514272869
287.0,68.601,9.467,0.306,0.403,142294,0,7000,0.5615953198936768,2.2478131234470307
287.25,68.611,9.471,0.306,0.406,142294,0,7000,0.5617465772266621,2.2482355540981214
287.5,69.229,9.126,0.296,0.414,142294,0,7000,0.5710942804051437,2.211128578274937
287.75,71.685,8.791,0.296,0.407,142294,0,7000,0.6082430813862942,2.1737296083954107
288.0,79.651,8.31,0.296,0.411,142294,0,7000,0.7287346728422569,2.117460812236067
288.25,87.621,7.857,0.291,0.417,142294,0,7000,0.8492867672314137,2.061406126943288
288.5,91.299,7.428,0.275,0.428,142294,0,7000,0.9049192143033484,2.0052579897469576
288.75,98.042,7.156,0.263,0.412,142294,0,7000,1.0069120339352284,1.9679525630742274
289.0,107.845,6.893,0.253,0.431,142294,0,7000,1.1551895974605615,1.930507854649597
289.25,109.69,6.519,0.26,0.449,142294,0,7000,1.1830965753963198,1.8747225239188297
289.5,105.412,6.399,0.268,0.441,142294,0,7000,1.118388688345277,1.8561432909002809
289.75,101.744,6.282,0.27,0.428,142294,0,7000,1.0629074986063274,1.837689992964917
290.0,95.02,6.284,0.271,0.42,142294,0,7000,0.961202067907119,1.838008311735202
290.25,90.129,6.409,0.279,0.417,142294,0,7000,0.887222106344087,1.8577048128266924
290.5,88.298,6.412,0.286,0.423,142294,0,7000,0.8595268886745078,1.8581727943218858
290.75,89.529,6.536,0.291,0.43,142294,0,7000,0.8781466663649785,1.8773268875442912
291.0,98.724,6.663,0.28,0.405,142294,0,7000,1.0172277840448152,1.896571334404728
291.25,101.79,7.19,0.275,0.405,142294,0,7000,1.0636032823380592,1.9726925625525722
291.5,100.573,7.33,0.276,0.423,142294,0,7000,1.0451952649137675,1.9919768801541098
291.75,94.458,7.614,0.285,0.426,142294,0,7000,0.9527014057933542,2.0299899713295506
292.0,89.568,7.913,0.29,0.431,142294,0,7000,0.8787365699636206,2.0685082403694652
292.25,85.291,7.916,0.293,0.418,142294,0,7000,0.814043808645876,2.0688872910037963
292.5,81.013,7.92,0.294,0.41,142294,0,7000,0.7493359215948331,2.0693924684518
292.75,74.895,7.922,0.296,0.437,142294,0,7000,0.6567966852745242,2.0696449615064263
293.0,81.025,7.925,0.296,0.424,142294,0,7000,0.7495174303944153,2.070023581592201
293.25,84.094,8.08,0.291,0.408,142294,0,7000,0.7959383058875547,2.0893931101560006
293.5,85.94,8.085,0.282,0.398,142294,0,7000,0.8238604095566117,2.090011729886685
293.75,87.169,7.937,0.278,0.404,142294,0,7000,0.8424499357804853,2.0715366300298297
294.0,82.279,7.647,0.28,0.434,142294,0,7000,0.7684850999507518,2.0343147217636
294.25,77.389,7.367,0.266,0.453,142294,0,7000,0.6945202641210181,1.9970119251043976
294.5,90.866,7.097,0.267,0.464,142294,0,7000,0.8983697717850918,1.959673568587929
294.75,93.322,6.967,0.27,0.473,142294,0,7000,0.9355185727662423,1.9411861513849737
295.0,83.534,6.587,0.261,0.437,142294,0,7000,0.787467895240387,1.8850995277991978
295.25,80.481,6.467,0.252,0.447,142294,0,7000,0.7412890314800235,1.8667138687753058
295.5,78.041,6.594,0.245,0.438,142294,0,7000,0.7043822422316492,1.8861616611785683
295.75,74.984,6.596,0.279,0.44,142294,0,7000,0.6581428755380919,1.886464920766549
296.0,65.808,6.724,0.325,0.446,142294,0,7000,0.5193491467909273,1.9056847027552573
296.25,57.856,6.856,0.357,0.414,142294,0,7000,0.3990693156011436,1.9251256398708443
296.5,49.905,6.99,0.353,0.407,142294,0,7000,0.27880461014465857,1.94448198685986
296.75,61.547,7.127,0.331,0.414,142294,0,7000,0.45489839720595887,1.9638917916336642
297.0,65.228,7.266,0.321,0.414,142294,0,7000,0.5105762214777889,1.9832073100711156
297.25,67.683,7.269,0.321,0.414,142294,0,7000,0.5477098967256411,1.9836201062066008
297.5,60.344,7.271,0.331,0.411,142294,0,7000,0.4367021400478465,1.983895208993614
297.75,54.84,7.415,0.342,0.42,142294,0,7000,0.35345010397282534,2.003506324206653
298.0,57.296,7.418,0.345,0.43,142294,0,7000,0.39059890495397576,2.003910827138747
298.25,61.592,7.42,0.341,0.439,142294,0,7000,0.455579055204392,2.0041804048872756
298.5,64.046,7.424,0.341,0.428,142294,0,7000,0.4926976047189456,2.004719342465751
298.75,65.278,7.57,0.346,0.4,142294,0,7000,0.5113325081427148,2.024194388452448
299.0,67.737,7.431,0.332,0.405,142294,0,7000,0.5485266863237607,2.005661784888328
299.25,69.579,7.435,0.321,0.418,142294,0,7000,0.5763882870596235,2.0061999249011264
299.5,75.709,7.3,0.301,0.428,142294,0,7000,0.6691090321795147,1.9878757180164208
299.75,80.614,7.303,0.294,0.404,142294,0,7000,0.743300754008726,1.9882865919373227
300.0,76.337,7.168,0.283,0.405,142294,0,7000,0.6786079926909815,1.969628070760942
300.25,75.12,7.174,0.278,0.4,142294,0,7000,0.6601999752666899,1.9704647730316172
300.5,75.126,7.176,0.274,0.411,142294,0,7000,0.6602907296664811,1.9707435182895263
300.75,75.748,7.044,0.274,0.417,142294,0,7000,0.6696989357781568,1.9521776102808792
301.0,72.693,7.048,0.277,0.435,142294,0,7000,0.6234898205511963,1.9527453074750964
301.25,67.192,7.05,0.283,0.407,142294,0,7000,0.5402831616760705,1.9530290352628876
301.5,64.137,6.923,0.304,0.397,142294,0,7000,0.49407404644911024,1.9348506461553392
301.75,64.143,6.925,0.322,0.405,142294,0,7000,0.49416480084890135,1.9351394961156807
302.0,64.766,6.8,0.334,0.392,142294,0,7000,0.5035881326938757,1.9169240827692149
302.25,64.771,6.675,0.342,0.391,142294,0,7000,0.5036637613603682,1.8983707024125318
302.5,64.777,6.554,0.332,0.396,142294,0,7000,0.5037545157601593,1.8800770760612384
302.75,64.788,6.434,0.326,0.397,142294,0,7000,0.5039208988264429,1.8615979830587104
303.0,64.793,6.318,0.332,0.407,142294,0,7000,0.5039965274929356,1.8434042851580013
303.25,62.964,6.202,0.339,0.416,142294,0,7000,0.47633156128995324,1.8248734330600596
303.5,60.522,6.204,0.345,0.411,142294,0,7000,0.439394520574982,1.8251958571763072
303.75,58.08,6.091,0.338,0.411,142294,0,7000,0.40245747986001074,1.8068139136195407
304.0,62.376,6.094,0.326,0.407,142294,0,7000,0.467437630110427,1.8073063215204905
304.25,66.054,5.982,0.317,0.395,142294,0,7000,0.5230700771823616,1.7887566318880708
304.5,73.409,5.764,0.302,0.414,142294,0,7000,0.6343198455929324,1.7516334130420856
304.75,78.927,5.658,0.291,0.409,142294,0,7000,0.7177836419341329,1.733072240286792
305.0,74.649,5.555,0.291,0.397,142294,0,7000,0.6530757548830898,1.7147002232699908
305.25,66.697,5.453,0.322,0.417,142294,0,7000,0.5327959236933062,1.696167749795168
305.5,61.806,5.157,0.348,0.418,142294,0,7000,0.458815962130274,1.6403569541788285
305.75,60.588,5.063,0.353,0.409,142294,0,7000,0.44039281897268395,1.6219611680993904
306.0,58.146,4.97,0.354,0.402,142294,0,7000,0.40345577825771267,1.6034218521789476
306.25,55.093,4.789,0.349,0.405,142294,0,7000,0.3572769144973494,1.5663237094768971
306.5,48.979,4.701,0.35,0.412,142294,0,7000,0.26479818111023457,1.547777379246708
306.75,48.373,4.615,0.357,0.419,142294,0,7000,0.255631986731335,1.5293140347997052
307.0,54.503,4.53,0.364,0.419,142294,0,7000,0.34835273185122606,1.5107241469980248
307.25,53.289,4.797,0.37,0.425,142294,0,7000,0.3299900916268301,1.5679928071539848
307.5,52.07,4.709,0.368,0.436,142294,0,7000,0.31155182273594145,1.5494776948522822
307.75,52.08,4.623,0.366,0.432,142294,0,7000,0.31170308006892655,1.5310460081013046
308.0,52.085,4.538,0.361,0.439,142294,0,7000,0.31177870873541913,1.512488589969149
308.25,52.093,4.456,0.357,0.446,142294,0,7000,0.3118997146018073,1.4942537467876353
308.5,51.486,4.293,0.355,0.445,142294,0,7000,0.3027183944896092,1.456988118613109
308.75,50.27,4.295,0.357,0.42,142294,0,7000,0.28432550279861624,1.457453883722216
309.0,49.668,4.137,0.36,0.394,142294,0,7000,0.27521981135291074,1.4199733046868919
309.25,49.06,4.062,0.363,0.395,142294,0,7000,0.26602336550741423,1.40167792499662
309.5,45.395,3.988,0.365,0.41,142294,0,7000,0.21058755296836032,1.3832923596190159
309.75,44.178,3.916,0.337,0.422,142294,0,7000,0.19217953554406864,1.3650732782911525
310.0,43.572,3.844,0.319,0.427,142294,0,7000,0.18301334116516924,1.346516092561478
310.25,52.152,3.846,0.339,0.42,142294,0,7000,0.3127921328664196,1.347036247267212
310.5,55.833,3.776,0.355,0.413,142294,0,7000,0.3684699571382497,1.3286678965848322
310.75,58.902,3.777,0.363,0.399,142294,0,7000,0.4148908326313893,1.3289326913307333
311.0,61.359,3.708,0.366,0.406,142294,0,7000,0.4520547593458383,1.3104953445716012
311.25,61.365,3.64,0.362,0.411,142294,0,7000,0.4521455137456294,1.2919864288976228
311.5,55.862,3.574,0.358,0.422,142294,0,7000,0.3689086034039067,1.2736882147187725
311.75,51.583,3.509,0.356,0.425,142294,0,7000,0.30418559061956507,1.2553339464117794
312.0,46.08,3.381,0.355,0.411,142294,0,7000,0.22094868027784234,1.2181744814261959
312.25,49.152,3.319,0.355,0.411,142294,0,7000,0.2674149329708775,1.199666545689008
312.5,50.382,3.259,0.358,0.398,142294,0,7000,0.2860195849280497,1.1814234682766145
312.75,45.492,3.199,0.361,0.399,142294,0,7000,0.2120547490983161,1.1628413869393628
313.0,43.049,3.141,0.361,0.402,142294,0,7000,0.17510258265004633,1.1445444042509003
313.25,44.894,3.084,0.359,0.393,142294,0,7000,0.20300956058580472,1.126230698237979
313.5,45.513,3.085,0.364,0.386,142294,0,7000,0.21237238949758488,1.1265548988431835
313.75,44.298,3.029,0.362,0.393,142294,0,7000,0.1939946235398904,1.108235833459261
314.0,43.695,2.973,0.357,0.406,142294,0,7000,0.1848738063608864,1.089574907616089
314.25,44.312,2.975,0.351,0.422,142294,0,7000,0.19420638380606953,1.0902474003364817
314.5,47.381,2.92,0.352,0.426,142294,0,7000,0.24062725929920914,1.0715870409318604
314.75,54.123,2.867,0.346,0.397,142294,0,7000,0.3426049531977907,1.0532696748616655
315.0,60.864,2.868,0.341,0.391,142294,0,7000,0.44456752136307376,1.0536184094816439
315.25,66.994,2.816,0.332,0.408,142294,0,7000,0.5372882664829648,1.0353209894258544
315.5,65.777,2.765,0.333,0.411,142294,0,7000,0.5188802490586732,1.0170442516042861
315.75,59.051,2.714,0.335,0.416,142294,0,7000,0.4171445668928679,0.998427246004268
316.0,57.221,2.665,0.337,0.407,142294,0,7000,0.38946447495658715,0.9802078099559837
316.25,65.19,2.616,0.342,0.408,142294,0,7000,0.5100014436124455,0.9616502562176156
316.5,67.644,2.568,0.334,0.412,142294,0,7000,0.547119993126999,0.9431312799011298
316.75,70.715,2.57,0.328,0.412,142294,0,7000,0.5935711200867356,0.943909789950142
317.0,65.823,2.523,0.328,0.429,142294,0,7000,0.5195760327904048,0.9254526331865396
317.25,58.483,2.524,0.338,0.442,142294,0,7000,0.4085531503793119,0.9258489066362529
317.5,51.755,2.477,0.35,0.451,142294,0,7000,0.30678721674690956,0.9070521876407769
317.75,64.008,2.479,0.339,0.432,142294,0,7000,0.49212282685360187,0.9078592869295483
318.0,73.811,2.48,0.328,0.416,142294,0,7000,0.6404003903789351,0.9082625924268258
318.25,67.084,2.482,0.327,0.417,142294,0,7000,0.5386495824798312,0.909068715783163
318.5,59.133,2.483,0.34,0.427,142294,0,7000,0.4183848770233461,0.909471533904146
318.75,53.017,2.484,0.35,0.432,142294,0,7000,0.32587589216963425,0.9098741898280243
319.0,50.575,2.438,0.36,0.434,142294,0,7000,0.28893885145466297,0.8911821327733914
319.25,50.584,2.439,0.368,0.441,142294,0,7000,0.28907498305434964,0.8915922192663785
319.5,49.366,2.44,0.371,0.444,142294,0,7000,0.2706518398967595,0.892002137657368
319.75,47.536,2.396,0.381,0.43,142294,0,7000,0.24297174796047882,0.8738048538671979
320.0,45.096,2.397,0.366,0.432,142294,0,7000,0.2060649587121045,0.8742221273250635
320.25,39.594,2.353,0.369,0.418,142294,0,7000,0.12284317410368038,0.8556953596299475
320.5,38.987,2.354,0.38,0.407,142294,0,7000,0.11366185399148238,0.8561202569174222
320.75,47.568,2.356,0.382,0.413,142294,0,7000,0.24345577142603123,0.8569695102625057
321.0,51.248,2.313,0.378,0.429,142294,0,7000,0.29911846996456287,0.8385497066294938
