DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
343.5,102.096,2.806,0.245,0.522,102620,0,7000,0.7491597929206781,1.0317635454657934
343.75,98.773,2.761,0.29,0.544,102620,0,7000,0.7123121278342693,1.0155965548175903
344.0,100.868,2.799,0.319,0.557,102620,0,7000,0.7355429007370758,1.0292657832314718
344.25,104.195,3.173,0.283,0.543,102620,0,7000,0.7724349205211509,1.154680664187646
344.5,99.332,3.624,0.266,0.529,102620,0,7000,0.7185106968331566,1.2875811475588244
344.75,93.484,4.023,0.27,0.468,102620,0,7000,0.6536641288447974,1.3920303786717454
345.0,94.964,4.383,0.261,0.436,102620,0,7000,0.6700753669813863,1.477735702976392
345.25,82.959,4.642,0.254,0.4,102620,0,7000,0.5369558306099341,1.5351474620937853
345.5,71.938,4.68,0.269,0.412,102620,0,7000,0.41474754986443013,1.5433002466794092
345.75,62.457,4.476,0.278,0.402,102620,0,7000,0.3096158277205119,1.498732024584806
346.0,58.026,4.248,0.271,0.379,102620,0,7000,0.26048191138049487,1.446450637985831
346.25,55.195,4.109,0.271,0.373,102620,0,7000,0.2290898741070603,1.4131821235804722
346.5,52.857,4.004,0.275,0.369,102620,0,7000,0.20316455332101654,1.3872963589523526
346.75,50.395,3.94,0.274,0.362,102620,0,7000,0.17586423690731268,1.3711832613776875
347.0,45.594,3.898,0.284,0.367,102620,0,7000,0.12262751103314838,1.3604661665002415
347.25,41.101,3.894,0.277,0.355,102620,0,7000,0.07280609687930122,1.359439475000126
347.5,51.941,3.903,0.281,0.339,102620,0,7000,0.19300732755539807,1.3617480503268893
347.75,55.452,3.958,0.295,0.342,102620,0,7000,0.2319396634321301,1.3757413737057322
348.0,56.07,4.176,0.285,0.363,102620,0,7000,0.23879246422159764,1.4293562452134858
348.25,68.757,4.456,0.265,0.353,102620,0,7000,0.37947447654518074,1.4942537467876353
348.5,77.872,4.675,0.248,0.361,102620,0,7000,0.48054774385261817,1.5422313017757956
348.75,84.462,4.894,0.237,0.392,102620,0,7000,0.5536221082581051,1.5880120083367413
349.0,90.868,5.106,0.228,0.409,102620,0,7000,0.6246561565709349,1.6304182772975935
349.25,94.318,5.246,0.226,0.415,102620,0,7000,0.6629120833082536,1.6574677876571235
349.5,98.569,5.421,0.233,0.416,102620,0,7000,0.7100500382532802,1.6902821449546033
349.75,101.896,5.549,0.223,0.412,102620,0,7000,0.7469420580373552,1.7136195334686497
350.0,104.546,5.605,0.207,0.414,102620,0,7000,0.7763270452413826,1.723660840643852
350.25,105.163,5.599,0.201,0.424,102620,0,7000,0.7831687573564334,1.7225897963983814
350.5,105.227,5.592,0.228,0.434,102620,0,7000,0.7838784325190968,1.7213387931988657
350.75,101.473,5.513,0.261,0.442,102620,0,7000,0.7422515487591275,1.7071107535003327
351.0,99.073,5.568,0.278,0.433,102620,0,7000,0.7156387301592536,1.717037719007517
351.25,99.505,5.668,0.27,0.425,102620,0,7000,0.7204290375072309,1.7348380861176327
351.5,103.202,5.747,0.252,0.433,102620,0,7000,0.7614238668254533,1.7486797195623713
351.75,94.091,5.762,0.244,0.43,102620,0,7000,0.6603949542156822,1.7512863721693346
352.0,89.474,5.733,0.241,0.422,102620,0,7000,0.609198544434175,1.7462406982121828
352.25,86.028,5.662,0.23,0.409,102620,0,7000,0.5709869723945228,1.7337789528485155
352.5,92.433,5.633,0.221,0.411,102620,0,7000,0.6420099320329361,1.7286439351639746
352.75,93.667,5.789,0.217,0.419,102620,0,7000,0.6556933562630378,1.7559612925094366
353.0,94.469,5.858,0.216,0.422,102620,0,7000,0.6645864731451623,1.7678099554713431
353.25,97.55,5.907,0.209,0.417,102620,0,7000,0.6987506790227503,1.776139781230386
353.5,92.811,5.878,0.21,0.421,102620,0,7000,0.6462014509624162,1.77121826925421
353.75,85.854,5.793,0.236,0.428,102620,0,7000,0.5690575430460318,1.7566520183342986
354.0,81.238,5.765,0.265,0.408,102620,0,7000,0.5178722219389412,1.7518068883248952
354.25,86.474,5.801,0.258,0.392,102620,0,7000,0.5759325211843327,1.7580320403231586
354.5,93.496,5.861,0.25,0.384,102620,0,7000,0.6537971929377968,1.768321943686319
354.75,97.561,5.931,0.247,0.395,102620,0,7000,0.6988726544413332,1.7801945189114823
355.0,102.551,6.026,0.277,0.408,102620,0,7000,0.7542051397802375,1.7960851001823381
355.25,106.801,6.098,0.419,0.49,102620,0,7000,0.8013320060508474,1.8079624884466468
355.5,100.03,6.149,0.446,0.493,102620,0,7000,0.7262505915759533,1.8162910932507061
355.75,91.842,6.2,0.352,0.442,102620,0,7000,0.6354565254527171,1.824550904952971
356.0,86.61,6.192,0.309,0.415,102620,0,7000,0.5774405809049922,1.823259751273202
356.25,84.456,6.15,0.283,0.397,102620,0,7000,0.5535555762116054,1.8164537078333647
356.5,81.995,6.028,0.26,0.388,102620,0,7000,0.5262663484723181,1.7964169396878895
356.75,76.209,5.83,0.279,0.413,102620,0,7000,0.46210727829778897,1.763018715626796
357.0,79.105,5.629,0.301,0.425,102620,0,7000,0.49422007940830337,1.72793358299479
357.25,79.969,5.403,0.293,0.416,102620,0,7000,0.5038006941042579,1.6869562056838323
357.5,78.801,5.266,0.292,0.417,102620,0,7000,0.4908491223856527,1.6612729600468683
357.75,78.372,5.181,0.301,0.425,102620,0,7000,0.4860920810609252,1.6450000179601072
358.0,83.238,5.135,0.288,0.412,102620,0,7000,0.5400495707721694,1.636081790798294
358.25,86.75,5.188,0.235,0.426,102620,0,7000,0.5789929953233182,1.6463501939773975
358.5,85.828,5.341,0.128,0.445,102620,0,7000,0.5687692375112,1.675414773664437
358.75,83.983,5.436,0.213,0.428,102620,0,7000,0.5483106332125469,1.6930453358751374
359.0,86.694,5.596,0.268,0.433,102620,0,7000,0.5783720295559878,1.7220538437923456
359.25,82.816,5.653,0.305,0.491,102620,0,7000,0.5353701501683583,1.732188146663816
359.5,67.855,5.614,0.311,0.473,102620,0,7000,0.36947249222139483,1.725265259199237
359.75,57.143,5.359,0.315,0.434,102620,0,7000,0.2506906118706246,1.678779256530752
360.0,51.418,5.048,0.326,0.438,102620,0,7000,0.18720795083550887,1.6189941062195172
360.25,54.191,4.57,0.339,0.427,102620,0,7000,0.21795684499277979,1.5195153930875267
360.5,60.165,4.777,0.333,0.413,102620,0,7000,0.28420058595763237,1.5638148277696697
360.75,67.249,4.88,0.32,0.397,102620,0,7000,0.3627527555249266,1.585147269043284
361.0,71.992,5.062,0.306,0.385,102620,0,7000,0.41534633828292733,1.6217636376247344
361.25,77.105,5.351,0.324,0.389,102620,0,7000,0.4720427305750752,1.6772853281369895
361.5,81.54,5.571,0.343,0.44,102620,0,7000,0.5212210016127587,1.7175763660469399
361.75,76.246,5.681,0.342,0.464,102620,0,7000,0.4625175592512036,1.737129033826917
362.0,72.492,5.505,0.323,0.438,102620,0,7000,0.4208906754912344,1.7056585867034202
362.25,73.54,5.286,0.316,0.435,102620,0,7000,0.432511606279846,1.6650637079699409
362.5,77.237,5.189,0.323,0.45,102620,0,7000,0.47350643559806815,1.6465429275373398
362.75,75.145,5.048,0.325,0.456,102620,0,7000,0.45030892871851147,1.6189941062195172
363.0,73.608,4.92,0.324,0.422,102620,0,7000,0.4332656361401757,1.5933105630224762
363.25,75.088,4.777,0.308,0.412,102620,0,7000,0.44967687427676445,1.5638148277696697
363.5,76.69,4.655,0.299,0.403,102620,0,7000,0.4674409306921803,1.537944058954435
363.75,77.431,4.554,0.298,0.408,102620,0,7000,0.47565763843489134,1.516008163510898
364.0,77.372,4.489,0.301,0.422,102620,0,7000,0.4750034066443111,1.5016321874649456
364.25,69.06,4.535,0.307,0.419,102620,0,7000,0.3828343448934148,1.5118272886363335
364.5,79.407,4.712,0.312,0.414,102620,0,7000,0.4975688590821208,1.5501145685881201
364.75,86.305,4.954,0.301,0.424,102620,0,7000,0.5740585352079249,1.6001973496359823
365.0,92.527,5.051,0.294,0.42,102620,0,7000,0.6430522674280977,1.6195882232899346
365.25,95.053,5.131,0.288,0.417,102620,0,7000,0.6710622590044649,1.6353025208957574
365.5,95.917,5.164,0.282,0.417,102620,0,7000,0.6806428737004195,1.6417134094658672
365.75,92.163,5.11,0.275,0.429,102620,0,7000,0.6390159899404502,1.6312013611608607
366.0,88.162,4.999,0.281,0.43,102620,0,7000,0.5946502035995773,1.6092398928295124
366.25,84.839,4.871,0.298,0.428,102620,0,7000,0.5578025385131685,1.583301307788835
366.5,84.594,4.765,0.312,0.421,102620,0,7000,0.5550858132810981,1.5612996357398499
366.75,87.121,4.653,0.299,0.411,102620,0,7000,0.5831068935318819,1.5375143220112872
367.0,85.522,4.621,0.294,0.4,102620,0,7000,0.5653761031397161,1.5306132959195466
367.25,86.509,4.572,0.301,0.392,102620,0,7000,0.5763206247889141,1.519952933156769
367.5,89.774,4.499,0.31,0.382,102620,0,7000,0.6125251467591591,1.503857372572724
367.75,84.912,4.459,0.319,0.402,102620,0,7000,0.5586120117455815,1.4949267682981286
368.0,80.234,4.496,0.329,0.421,102620,0,7000,0.5067391928246606,1.5031903367882047
368.25,77.218,4.576,0.319,0.433,102620,0,7000,0.4732957507841526,1.520827439389794
368.5,77.774,4.747,0.311,0.424,102620,0,7000,0.47946105375979,1.5575149461606002
368.75,83.38,4.97,0.307,0.442,102620,0,7000,0.5416241625393285,1.6034218521789476
369.0,86.583,5.136,0.302,0.455,102620,0,7000,0.5771411866957435,1.636276513426263
369.25,83.937,5.297,0.295,0.457,102620,0,7000,0.5478005541893827,1.6671425104216608
369.5,77.72,5.422,0.294,0.431,102620,0,7000,0.47886226534129284,1.6904665954126556
369.75,75.32,5.508,0.294,0.401,102620,0,7000,0.4522494467414189,1.7062033964057914
370.0,74.83,5.491,0.286,0.395,102620,0,7000,0.4468159962772781,1.7031122094569784
370.25,74.031,5.413,0.277,0.424,102620,0,7000,0.4379561454184035,1.6888053152175313
370.5,74.341,5.635,0.255,0.42,102620,0,7000,0.44139363448755375,1.7289989221130575
370.75,77.668,6.328,0.218,0.442,102620,0,7000,0.47828565427162895,1.844985810742233
371.0,77.362,7.079,0.186,0.48,102620,0,7000,0.4748925199001449,1.9571340674199567
371.25,66.403,7.454,0.132,0.509,102620,0,7000,0.3533717369684712,2.008752142617744
371.5,59.57,7.761,0.048,0.245,102620,0,7000,0.277602824679747,2.0491124803649226
371.75,65.976,7.479,0.093,0.21,102620,0,7000,0.3486368729925769,2.012100430285786
372.0,74.167,7.018,0.139,0.356,102620,0,7000,0.439464205139063,1.9484797020673892
372.25,82.728,6.475,0.183,0.39,102620,0,7000,0.5343943468196961,1.8679501519859532
372.5,87.225,5.896,0.212,0.428,102620,0,7000,0.5842601156712097,1.774275850950726
372.75,87.042,5.596,0.245,0.461,102620,0,7000,0.5822308882529694,1.7220538437923456
373.0,85.751,5.485,0.284,0.458,102620,0,7000,0.5679154095811207,1.702018916879588
373.25,85.506,5.458,0.269,0.444,102620,0,7000,0.5651986843490502,1.6970842544574254
373.5,87.11,5.523,0.26,0.453,102620,0,7000,0.5829849181132992,1.708923001527587
373.75,90.067,5.528,0.26,0.459,102620,0,7000,0.615774128363227,1.709827895436236
374.0,92.47,5.521,0.256,0.474,102620,0,7000,0.6424202129863508,1.708560814566342
374.25,95.797,5.503,0.27,0.487,102620,0,7000,0.6793122327704259,1.7052952152665939
374.5,97.954,5.508,0.269,0.466,102620,0,7000,0.7032305034870624,1.7062033964057914
374.75,97.895,5.553,0.265,0.461,102620,0,7000,0.7025762716964822,1.7143401230862296
375.0,96.172,5.674,0.268,0.471,102620,0,7000,0.6834704856766561,1.7358960988102035
375.25,94.142,5.742,0.268,0.476,102620,0,7000,0.6609604766109295,1.7478093232508214
375.5,92.42,5.735,0.256,0.457,102620,0,7000,0.64186577926552,1.7465894942589768
375.75,94.207,5.685,0.251,0.444,102620,0,7000,0.6616812404480094,1.7378328862159038
376.0,96.672,5.572,0.244,0.454,102620,0,7000,0.6890148228849632,1.7177558506036732
376.25,98.522,5.41,0.24,0.467,102620,0,7000,0.7095288705556994,1.6882509412855173
376.5,100.124,5.213,0.237,0.474,102620,0,7000,0.727292926971115,1.651157424065349
376.75,100.311,4.985,0.238,0.494,102620,0,7000,0.7293665090870219,1.6064354094298436
377.0,100.374,4.84,0.256,0.508,102620,0,7000,0.7300650955752686,1.5769167868421083
377.25,103.763,4.964,0.3,0.521,102620,0,7000,0.7676446131731738,1.6022138818447635
377.5,106.166,5.091,0.261,0.477,102620,0,7000,0.7942906977962974,1.6274762391689082
377.75,101.488,5.162,0.251,0.459,102620,0,7000,0.7424178788753767,1.641326038528176
378.0,94.224,5.234,0.251,0.467,102620,0,7000,0.6618697479130919,1.6551777146907678
378.25,86.468,5.308,0.261,0.478,102620,0,7000,0.5758659891378329,1.6692170004169429
378.5,82.528,5.352,0.283,0.465,102620,0,7000,0.5321766119363734,1.6774721912845705
378.75,79.944,5.376,0.292,0.445,102620,0,7000,0.5035234772438426,1.681946463338166
379.0,79.207,5.379,0.291,0.434,102620,0,7000,0.4953511241987979,1.682504342370991
379.25,77.854,5.455,0.29,0.429,102620,0,7000,0.4803481477131191,1.696534452463922
379.5,75.762,5.5,0.295,0.429,102620,0,7000,0.45715064083356244,1.7047499104185904
379.75,74.163,5.483,0.309,0.436,102620,0,7000,0.4394198504413965,1.7016542202393252
380.0,76.813,5.446,0.305,0.444,102620,0,7000,0.46880483764542386,1.6948832304599444
380.25,80.386,5.49,0.29,0.419,102620,0,7000,0.508424671335986,1.702930077013405
380.5,83.097,5.782,0.279,0.415,102620,0,7000,0.5384860676794267,1.7547513730980202
380.75,85.193,6.088,0.276,0.43,102620,0,7000,0.5617279292566499,1.806321263133594
381.0,85.872,6.472,0.281,0.441,102620,0,7000,0.5692571391855309,1.8674867248724258
381.25,85.197,6.879,0.28,0.449,102620,0,7000,0.5617722839543164,1.928474746242486
381.5,82.797,7.411,0.254,0.457,102620,0,7000,0.5351594653544426,2.0029667323138787
381.75,77.257,7.967,0.112,0.356,102620,0,7000,0.47372820908640056,2.075309265575049
382.0,69.623,8.929,0.089,0.265,102620,0,7000,0.38907726858996855,2.1893055264806947
382.25,81.263,9.297,0.102,0.272,102620,0,7000,0.5181494387993566,2.2296928430889325
382.5,91.117,8.121,0.187,0.352,102620,0,7000,0.6274172365006719,2.094454530674962
382.75,97.646,7.492,0.212,0.401,102620,0,7000,0.6998151917667453,2.0138371193380253
383.0,95.308,6.809,0.226,0.424,102620,0,7000,0.6738898709807016,1.9182467351441923
383.25,95.926,6.13,0.212,0.443,102620,0,7000,0.6807426717701691,1.8131963812681597
383.5,95.866,5.873,0.204,0.458,102620,0,7000,0.6800773513051722,1.7703672792462375
383.75,91.619,5.618,0.222,0.486,102620,0,7000,0.6329837510578121,1.7259775086733478
384.0,84.171,5.547,0.263,0.483,102620,0,7000,0.5503953040028704,1.7132590438477477
384.25,79.677,5.52,0.288,0.49,102620,0,7000,0.5005628011746067,1.7083796718815658
384.5,74.075,5.503,0.317,0.507,102620,0,7000,0.4384440470927345,1.7052952152665939
384.75,70.075,5.444,0.324,0.494,102620,0,7000,0.3940893494262781,1.6945159216721761
385.0,74.325,5.407,0.297,0.451,102620,0,7000,0.441216215696888,1.6876962598525684
385.25,72.049,5.35,0.286,0.427,102620,0,7000,0.41597839272467435,1.6770984300650467
385.5,65.647,5.333,0.29,0.423,102620,0,7000,0.3449886991095109,1.673915806733902
385.75,60.107,5.178,0.304,0.418,102620,0,7000,0.2835574428414687,1.644420812575067
386.0,57.092,4.98,0.322,0.421,102620,0,7000,0.25012508947537726,1.605431899066674
386.25,53.522,4.772,0.342,0.426,102620,0,7000,0.2105385218080649,1.5627675997908923
386.5,54.016,4.624,0.343,0.417,102620,0,7000,0.21601632696987227,1.5312622939974956
386.75,56.42,4.593,0.337,0.404,102620,0,7000,0.2426735002674126,1.5245355825675
387.0,57.838,4.518,0.334,0.413,102620,0,7000,0.2583972405901714,1.5080716314121092
387.25,58.825,4.47,0.331,0.421,102620,0,7000,0.2693417622393695,1.4973906457594404
387.5,59.566,4.542,0.326,0.414,102620,0,7000,0.27755846998208056,1.5133696453542147
387.75,60.799,4.605,0.322,0.407,102620,0,7000,0.2912308055377657,1.5271448412575725
388.0,60.0,4.688,0.319,0.402,102620,0,7000,0.28237095467889106,1.5450081853782383
388.25,58.401,4.735,0.319,0.404,102620,0,7000,0.26464016428672515,1.5549838385682295
388.5,60.127,4.721,0.321,0.408,102620,0,7000,0.2837792163298011,1.5520227597572038
388.75,60.191,4.697,0.321,0.417,102620,0,7000,0.28448889149246437,1.5469261360611142
389.0,60.192,4.656,0.322,0.409,102620,0,7000,0.28449998016688094,1.5381588581931531
389.25,63.951,4.572,0.327,0.404,102620,0,7000,0.3261823072989333,1.519952933156769
389.5,67.462,4.524,0.331,0.42,102620,0,7000,0.36511464317566544,1.509398768684676
389.75,70.605,4.518,0.337,0.43,102620,0,7000,0.3999663468670836,1.5080716314121092
390.0,72.7,4.599,0.331,0.441,102620,0,7000,0.4231971197698901,1.5258410629411587
390.25,66.236,4.717,0.326,0.423,102620,0,7000,0.35151992834089657,1.5511751242913974
390.5,60.204,4.819,0.324,0.407,102620,0,7000,0.28463304425988034,1.572568512775362
390.75,62.114,4.905,0.32,0.393,102620,0,7000,0.3058124123956132,1.590257131751232
391.0,67.289,5.002,0.316,0.401,102620,0,7000,0.3631963025015912,1.6098398316537486
391.25,71.539,5.11,0.303,0.407,102620,0,7000,0.4103231687722011,1.6312013611608607
391.5,74.435,5.201,0.29,0.397,102620,0,7000,0.44243596988271555,1.6488528374962585
391.75,77.27,5.294,0.287,0.407,102620,0,7000,0.4738723618538164,1.6665759927339905
392.0,80.042,5.378,0.296,0.42,102620,0,7000,0.5046101673366707,1.6823184172722405
392.25,81.584,5.423,0.303,0.429,102620,0,7000,0.5217089032870897,1.6906510118550107
392.5,81.77,5.479,0.306,0.431,102620,0,7000,0.5237713967285799,1.700924427705188
392.75,84.235,5.502,0.295,0.427,102620,0,7000,0.5511049791655337,1.7051134800216325
393.0,86.084,5.528,0.286,0.432,102620,0,7000,0.5716079381618532,1.709827895436236
393.25,83.993,5.541,0.292,0.426,102620,0,7000,0.548421519956713,1.7121767946119724
393.5,86.519,5.587,0.295,0.417,102620,0,7000,0.5764315115330804,1.7204442603447494
393.75,89.477,5.633,0.287,0.411,102620,0,7000,0.6092318104574248,1.7286439351639746
394.0,92.865,5.659,0.286,0.423,102620,0,7000,0.6468002393809132,1.7332489652554857
394.25,93.298,5.738,0.291,0.432,102620,0,7000,0.6516016354033073,1.7471124603251693
394.5,95.147,5.896,0.282,0.437,102620,0,7000,0.6721045943996268,1.774275850950726
394.75,97.797,6.069,0.267,0.428,102620,0,7000,0.701489581603654,1.8031954945702713
395.0,99.153,6.213,0.258,0.424,102620,0,7000,0.7165258241125828,1.8266454806086696
395.25,97.247,6.348,0.259,0.414,102620,0,7000,0.6953908106745162,1.8481413779622287
395.5,97.864,6.436,0.258,0.407,102620,0,7000,0.7022325227895673,1.861908782889029
395.75,100.945,6.477,0.25,0.406,102620,0,7000,0.7363967286671551,1.8682589841242445
396.0,105.134,6.494,0.23,0.409,102620,0,7000,0.7828471857983517,1.8708802135624374
396.25,107.968,6.535,0.214,0.429,102620,0,7000,0.814272489095036,1.8771738772968967
396.5,110.248,6.652,0.209,0.442,102620,0,7000,0.8395546667649162,1.8949190646368272
396.75,106.433,6.796,0.23,0.449,102620,0,7000,0.7972513738655335,1.9163356752623992
397.0,102.001,6.84,0.257,0.451,102620,0,7000,0.7481063688510997,1.9227891936216943
397.25,100.217,6.755,0.261,0.437,102620,0,7000,0.7283241736918601,1.9102844517959665
397.5,97.14,6.621,0.281,0.45,102620,0,7000,0.6942043225119386,1.8902479262874377
397.75,91.477,6.501,0.297,0.458,102620,0,7000,0.631409159290653,1.8719575494460372
398.0,88.831,6.457,0.285,0.421,102620,0,7000,0.6020685267842921,1.8651663623499604
398.25,89.387,6.412,0.265,0.384,102620,0,7000,0.6082338297599295,1.8581727943218858
398.5,92.098,6.296,0.255,0.389,102620,0,7000,0.6382952261033703,1.8399160994238788
398.75,90.622,6.148,0.248,0.426,102620,0,7000,0.6219283426644479,1.8161284522202445
399.0,81.388,6.014,0.267,0.472,102620,0,7000,0.5195355231014334,1.7940917473517857
399.25,75.232,5.962,0.279,0.437,102620,0,7000,0.45127364339275694,1.7854076725439731
399.5,71.477,5.877,0.285,0.413,102620,0,7000,0.40963567095837106,1.7710481291774747
399.75,70.371,5.792,0.288,0.406,102620,0,7000,0.39737159705359576,1.7564793816012618
400.0,75.792,5.699,0.224,0.391,102620,0,7000,0.4574833010660609,1.7402924755451288
400.25,72.53,5.45,0.192,0.404,102620,0,7000,0.42131204511906567,1.6956174435358546
400.5,62.002,5.096,0.263,0.422,102620,0,7000,0.3045704808609525,1.6284578805913277
400.75,56.524,4.855,0.3,0.429,102620,0,7000,0.24382672240674044,1.5800111614734018
401.0,56.772,4.678,0.319,0.385,102620,0,7000,0.24657671366206071,1.5428728058253716
401.25,74.261,4.593,0.293,0.368,102620,0,7000,0.4405065405342246,1.5245355825675
401.5,83.808,4.72,0.256,0.364,102620,0,7000,0.5463701151896395,1.5518109182392874
401.75,89.536,4.822,0.25,0.37,102620,0,7000,0.609886042248005,1.5731908535851158
402.0,88.861,4.927,0.25,0.385,102620,0,7000,0.6024011870167906,1.5947323131924027
402.25,77.163,5.005,0.256,0.402,102620,0,7000,0.47268587369123877,1.6104394107671858
402.5,67.99,5.018,0.277,0.414,102620,0,7000,0.37096946326763763,1.6130334407680718
402.75,63.25,4.984,0.305,0.4,102620,0,7000,0.3184091465328869,1.606234787903685
403.0,74.151,5.035,0.311,0.39,102620,0,7000,0.4392867863483971,1.616415512265872
403.25,80.68,5.067,0.282,0.392,102620,0,7000,0.5116847416144706,1.6227509000461966
403.5,86.224,5.07,0.255,0.398,102620,0,7000,0.5731603525801792,1.6233427899877344
403.75,85.98,5.007,0.243,0.406,102620,0,7000,0.5704547160225253,1.6108389305497277
404.0,76.807,4.88,0.263,0.401,102620,0,7000,0.4687383055989242,1.585147269043284
404.25,69.543,4.783,0.281,0.387,102620,0,7000,0.3881901746366394,1.5650700554340047
404.5,70.406,4.75,0.291,0.372,102620,0,7000,0.3977597006581774,1.5581467233074915
404.75,75.95,4.763,0.299,0.357,102620,0,7000,0.4592353116238859,1.5608798213336303
405.0,74.105,4.829,0.309,0.369,102620,0,7000,0.43877670732523294,1.5746414777113769
405.25,68.38,4.971,0.32,0.373,102620,0,7000,0.3752940462901171,1.6036230387781847
405.5,66.473,5.079,0.305,0.371,102620,0,7000,0.35414794417763407,1.6251163607086836
405.75,67.583,5.14,0.302,0.38,102620,0,7000,0.3664563727800757,1.637055024990473
406.0,68.878,5.134,0.308,0.388,102620,0,7000,0.380816206149591,1.6358870302460389
406.25,72.267,5.118,0.313,0.392,102620,0,7000,0.4183957237474961,1.6327656916239257
406.5,74.054,5.121,0.305,0.396,102620,0,7000,0.43821118492998556,1.6333516852221115
406.75,74.61,5.233,0.286,0.407,102620,0,7000,0.444376487905623,1.6549866383379868
407.0,76.829,5.428,0.273,0.404,102620,0,7000,0.4689822564360896,1.691572584270115
407.25,79.54,5.64,0.259,0.384,102620,0,7000,0.49904365277953056,1.729885838558041
407.5,82.313,5.907,0.249,0.361,102620,0,7000,0.5297925469368014,1.776139781230386
407.75,84.285,6.023,0.245,0.372,102620,0,7000,0.5516594128863643,1.7955871343623806
408.0,82.255,6.038,0.252,0.377,102620,0,7000,0.5291494038206377,1.7980744874608179
408.25,80.102,5.874,0.252,0.38,102620,0,7000,0.5052754878016676,1.7705375351924117
408.5,78.256,5.671,0.249,0.403,102620,0,7000,0.484805794828598,1.7353672323877687
408.75,74.441,5.433,0.247,0.429,102620,0,7000,0.44250250192921525,1.69249330817141
409.0,70.194,5.226,0.259,0.439,102620,0,7000,0.39540890168185516,1.6536480806059661
409.25,66.501,5.083,0.297,0.445,102620,0,7000,0.3544584270612993,1.625903605804951
409.5,64.409,5.058,0.31,0.439,102620,0,7000,0.33126092018174264,1.620973125311853
409.75,67.12,5.061,0.32,0.429,102620,0,7000,0.36132231652518343,1.6215660681240809
410.0,71.31,5.084,0.307,0.421,102620,0,7000,0.4077838623307965,1.6261003202804265
410.25,73.713,5.03,0.296,0.413,102620,0,7000,0.43442994695392007,1.6154219721812422
410.5,78.641,4.902,0.282,0.423,102620,0,7000,0.48907493447899447,1.5896453250875202
410.75,83.569,4.743,0.256,0.423,102620,0,7000,0.5437199220040687,1.5566719552634518
