DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.25,78.064,7.008,0.275,0.424,108718,0,7000,0.39299742249077624,1.9470537805737114
416.5,76.259,7.007,0.289,0.434,108718,0,7000,0.3705020672382023,1.9469110765316626
416.75,74.453,7.005,0.294,0.441,108718,0,7000,0.3479942491849344,1.9466256073397001
417.0,73.854,7.005,0.278,0.446,108718,0,7000,0.3405290315692602,1.9466256073397001
417.25,74.469,7.003,0.277,0.447,108718,0,7000,0.3481936539960374,1.946340056631807
417.5,76.291,7.002,0.275,0.45,108718,0,7000,0.37090087686040857,1.946197250694836
417.75,76.905,6.872,0.293,0.475,108718,0,7000,0.37855303648649197,1.9274566398613378
418.0,76.909,6.87,0.311,0.493,108718,0,7000,0.3786028876892678,1.9271655618372743
418.25,78.127,6.869,0.331,0.482,108718,0,7000,0.3937825789344949,1.9270199910466697
418.5,75.114,6.868,0.34,0.454,108718,0,7000,0.35623216044363326,1.9268743990621249
418.75,71.492,6.867,0.345,0.442,108718,0,7000,0.3110918963301579,1.9267287858774673
419.0,68.474,6.866,0.338,0.446,108718,0,7000,0.2734791638358264,1.9265831514865224
419.25,65.458,6.864,0.331,0.442,108718,0,7000,0.2358913569428827,1.9262918190610567
419.5,66.073,6.863,0.335,0.442,108718,0,7000,0.24355597936965995,1.9261461210141728
419.75,66.684,6.862,0.337,0.465,108718,0,7000,0.2511707505936615,1.9260004017362744
420.0,66.088,6.861,0.332,0.464,108718,0,7000,0.24374292138006914,1.9258546612211735
420.25,67.912,6.733,0.338,0.46,108718,0,7000,0.2664750698458283,1.9070222947840816
420.5,69.733,6.732,0.334,0.454,108718,0,7000,0.2891698299095054,1.9068737617701181
420.75,71.555,6.731,0.321,0.434,108718,0,7000,0.31187705277387656,1.9067252066908211
421.0,70.353,6.73,0.312,0.415,108718,0,7000,0.2968967663397523,1.9065766295396336
421.25,66.734,6.729,0.309,0.43,108718,0,7000,0.2517938906283588,1.9064280303099956
421.5,63.718,6.728,0.306,0.435,108718,0,7000,0.2142060837354153,1.906279408995345
421.75,61.305,6.727,0.307,0.435,108718,0,7000,0.1841333456609216,1.9061307655891158
422.0,59.498,6.725,0.316,0.428,108718,0,7000,0.16161306480695967,1.9058334124756446
422.25,63.741,6.724,0.307,0.436,108718,0,7000,0.21449272815137604,1.9056847027552573
422.5,68.589,6.599,0.311,0.443,108718,0,7000,0.2749123859156302,1.8869196377812547
422.75,72.226,6.476,0.307,0.443,108718,0,7000,0.3202395920395148,1.86810457997726
423.0,74.652,6.355,0.308,0.442,108718,0,7000,0.3504743465230298,1.8492434782043021
423.25,72.847,6.237,0.308,0.437,108718,0,7000,0.3279789912704557,1.830500900877637
423.5,72.853,6.006,0.306,0.429,108718,0,7000,0.3280537680746194,1.7927606345614173
423.75,74.677,6.006,0.306,0.432,108718,0,7000,0.3507859165403785,1.7927606345614173
424.0,76.499,5.893,0.304,0.453,108718,0,7000,0.3734931394047495,1.7737669027828957
424.25,77.113,5.893,0.297,0.467,108718,0,7000,0.3811452990308329,1.7737669027828957
424.5,75.91,5.892,0.294,0.478,108718,0,7000,0.3661525497960148,1.7735971958155083
424.75,74.106,5.891,0.296,0.48,108718,0,7000,0.34366965734413474,1.7734274600427775
425.0,74.115,5.89,0.297,0.466,108718,0,7000,0.34378182255038026,1.7732576954549233
425.25,74.724,5.78,0.299,0.464,108718,0,7000,0.351371668172994,1.7544054127865958
425.5,77.757,5.464,0.301,0.455,108718,0,7000,0.3891713426777347,1.6981829524278684
425.75,81.396,5.263,0.306,0.461,108718,0,7000,0.4345234744030071,1.6607031064268385
426.0,83.821,4.793,0.311,0.464,108718,0,7000,0.4647457660858281,1.5671586065512826
426.25,86.249,4.127,0.282,0.454,108718,0,7000,0.49500544617073094,1.4175531738351126
426.5,90.493,3.83,0.263,0.456,108718,0,7000,0.5478975723158412,1.3428674141552035
426.75,95.339,3.488,0.246,0.487,108718,0,7000,0.6082923044787075,1.2493313730151006
427.0,99.58,3.36,0.281,0.532,108718,0,7000,0.661147042221736,1.2119439501611602
427.25,101.403,3.297,0.271,0.566,108718,0,7000,0.6838667278868011,1.1930159971453522
427.5,102.62,3.358,0.244,0.527,108718,0,7000,0.6990339563313345,1.2113485366139882
427.75,103.838,3.421,0.226,0.507,108718,0,7000,0.7142136475765615,1.2299358291130895
428.0,100.823,3.551,0.229,0.517,108718,0,7000,0.6766383034843119,1.2672320700651243
428.25,97.204,3.357,0.24,0.535,108718,0,7000,0.6315354277729183,1.211050696843625
428.5,97.209,3.115,0.255,0.544,108718,0,7000,0.6315977417763882,1.1362323625071369
428.75,98.427,2.945,0.27,0.549,108718,0,7000,0.6467774330216154,1.0801122126835236
429.0,93.596,3.355,0.275,0.555,108718,0,7000,0.5865696428691584,1.2104547510451344
429.25,85.74,3.968,0.296,0.576,108718,0,7000,0.48866188061751203,1.378264709580741
429.5,76.675,5.25,0.313,0.481,108718,0,7000,0.3756865923268841,1.658229981363623
429.75,70.03,6.446,0.327,0.448,108718,0,7000,0.2928712817156076,1.8634613347417168
430.0,68.225,6.816,0.331,0.423,108718,0,7000,0.2703759264630335,1.9192742566620886
430.25,71.259,6.689,0.335,0.42,108718,0,7000,0.30818806376846825,1.900465881126931
430.5,74.29,5.979,0.316,0.437,108718,0,7000,0.3459628126718211,1.788255002417857
430.75,77.32,4.868,0.309,0.449,108718,0,7000,0.3837250987744798,1.582685229354888
431.0,84.59,4.115,0.309,0.456,108718,0,7000,0.4743296598194733,1.4146412642597377
431.25,87.62,3.678,0.299,0.461,108718,0,7000,0.5120919459221321,1.3023718450473838
431.5,91.257,3.167,0.284,0.461,108718,0,7000,0.5574191520460168,1.1527879251138795
431.75,94.894,2.627,0.275,0.48,108718,0,7000,0.6027463581699013,0.9658463173196825
432.0,100.346,2.438,0.275,0.483,108718,0,7000,0.6706935475532994,0.8911821327733914
432.25,105.193,2.484,0.302,0.558,108718,0,7000,0.7311007425168595,0.9098741898280243
432.5,100.969,2.937,0.282,0.581,108718,0,7000,0.678457872385628,1.077392057045552
432.75,94.326,3.744,0.273,0.57,108718,0,7000,0.5956674873757394,1.3201572295519497
433.0,91.306,4.428,0.274,0.512,108718,0,7000,0.55802982928002,1.4879502731997571
433.25,84.661,5.539,0.271,0.485,108718,0,7000,0.4752145186687435,1.7118157844293695
433.5,79.225,6.194,0.281,0.469,108718,0,7000,0.4074667340964485,1.8235826960153196
433.75,74.394,6.55,0.293,0.451,108718,0,7000,0.34725894394399154,1.8794665763635523
434.0,69.564,6.672,0.286,0.441,108718,0,7000,0.2870636165922283,1.8979211638562816
434.25,66.546,6.67,0.269,0.443,108718,0,7000,0.24945088409789695,1.8976213591767832
434.5,67.763,6.67,0.269,0.455,108718,0,7000,0.26461811254243023,1.8976213591767832
434.75,69.588,6.669,0.303,0.446,108718,0,7000,0.287362723808883,1.8974714231242287
435.0,67.783,6.668,0.32,0.438,108718,0,7000,0.2648673685563091,1.897321464587483
435.25,67.186,6.544,0.323,0.428,108718,0,7000,0.2574270765420229,1.8785501274166376
435.5,66.587,6.542,0.319,0.436,108718,0,7000,0.24996185892634873,1.8782444576995545
435.75,68.409,6.541,0.337,0.45,108718,0,7000,0.27266908179071986,1.8780915877961306
436.0,69.022,6.54,0.338,0.452,108718,0,7000,0.28030877861610926,1.8779386945199261
436.25,68.429,6.539,0.342,0.445,108718,0,7000,0.27291833780459873,1.877785777863793
436.5,67.225,6.538,0.337,0.445,108718,0,7000,0.2579131257690867,1.87763283782058
436.75,66.626,6.537,0.331,0.438,108718,0,7000,0.25044790815341267,1.877479874383132
437.0,66.03,6.536,0.348,0.433,108718,0,7000,0.2430200789398203,1.8773268875442912
437.25,64.224,6.535,0.356,0.456,108718,0,7000,0.2205122608865524,1.8771738772968967
437.5,63.628,6.91,0.354,0.478,108718,0,7000,0.21308443167296004,1.9329710849565342
437.75,64.24,7.873,0.366,0.493,108718,0,7000,0.22071166569765543,2.0634404543653746
438.0,65.457,8.642,0.373,0.496,108718,0,7000,0.2358788941421887,2.156635194648623
438.25,66.678,9.847,0.368,0.461,108718,0,7000,0.25109597378949783,2.2871678558028763
438.5,67.288,10.609,0.369,0.417,108718,0,7000,0.2586982822128054,2.3617036400725993
438.75,68.508,11.011,0.376,0.424,108718,0,7000,0.27390289905942045,2.398895681313768
439.0,68.514,10.806,0.371,0.447,108718,0,7000,0.2739776758635841,2.380102460833254
439.25,69.129,10.215,0.366,0.462,108718,0,7000,0.2816422982903616,2.323858207221627
439.5,69.134,9.303,0.363,0.459,108718,0,7000,0.28170461229383126,2.230338003707912
439.75,68.54,8.473,0.361,0.462,108718,0,7000,0.2743017086816269,2.1368858174351515
440.0,67.337,7.716,0.36,0.468,108718,0,7000,0.2593089594468088,2.0432973910509373
440.25,66.739,7.294,0.357,0.47,108718,0,7000,0.2518562046318287,1.9870534633754033
440.5,66.748,7.158,0.354,0.471,108718,0,7000,0.2519683698380742,1.968232009381137
440.75,67.964,7.025,0.345,0.462,108718,0,7000,0.2671231354819134,1.9494766387063407
441.0,70.395,6.894,0.339,0.453,108718,0,7000,0.2974202039688981,1.93065291863032
441.25,71.613,6.766,0.344,0.446,108718,0,7000,0.3125998952141254,1.9119115483355504
441.5,71.619,6.639,0.345,0.439,108718,0,7000,0.3126746720182891,1.8929628559868292
441.75,72.231,6.515,0.344,0.432,108718,0,7000,0.3203019060429845,1.8741087454950471
442.0,73.449,6.394,0.344,0.428,108718,0,7000,0.3354815972882117,1.855361614602645
442.25,74.667,6.274,0.352,0.446,108718,0,7000,0.350661288533439,1.8364157036467188
442.5,74.675,6.044,0.357,0.46,108718,0,7000,0.3507609909389905,1.7990676989425458
442.75,76.499,5.931,0.361,0.479,108718,0,7000,0.3734931394047495,1.7801945189114823
443.0,77.716,5.929,0.334,0.488,108718,0,7000,0.38866036784928276,1.7798572513488715
443.25,78.328,5.929,0.316,0.481,108718,0,7000,0.3962876018739783,1.7798572513488715
443.5,80.76,6.04,0.276,0.464,108718,0,7000,0.426597133161657,1.798405667574492
443.75,81.975,6.152,0.256,0.449,108718,0,7000,0.44173943600480226,1.816778857689668
444.0,83.797,6.151,0.253,0.452,108718,0,7000,0.46444665886917336,1.81661629597682
444.25,85.015,6.266,0.24,0.463,108718,0,7000,0.47962635011440063,1.8351397884431855
444.5,86.236,6.265,0.229,0.458,108718,0,7000,0.49484342976170975,1.8349801845159515
444.75,86.24,6.264,0.243,0.449,108718,0,7000,0.4948932809644854,1.834820555111238
445.0,86.248,6.263,0.24,0.438,108718,0,7000,0.4949929833700371,1.8346609002209089
445.25,86.255,6.262,0.248,0.429,108718,0,7000,0.4950802229748946,1.8345012198368256
445.5,83.242,6.261,0.263,0.425,108718,0,7000,0.45752980448403296,1.8343415139508452
445.75,81.434,6.26,0.274,0.441,108718,0,7000,0.43499706082937706,1.8341817825548206
446.0,84.466,6.143,0.295,0.459,108718,0,7000,0.47278427253342376,1.8153148500495846
446.25,89.314,6.028,0.308,0.458,108718,0,7000,0.5332039302976779,1.7964169396878895
446.5,91.741,6.027,0.29,0.45,108718,0,7000,0.563451147581887,1.796251033699796
446.75,92.353,5.915,0.266,0.45,108718,0,7000,0.5710783816065823,1.777493188045996
447.0,89.34,5.804,0.244,0.444,108718,0,7000,0.5335279631157207,1.758549057970147
447.25,89.95,5.804,0.234,0.437,108718,0,7000,0.5411302715390283,1.758549057970147
447.5,91.772,5.803,0.233,0.431,108718,0,7000,0.5638374944033994,1.758376748453583
447.75,92.387,5.802,0.25,0.45,108718,0,7000,0.5715021168301766,1.7582044092413325
448.0,92.999,5.801,0.263,0.464,108718,0,7000,0.5791293508548719,1.7580320403231586
448.25,94.821,5.693,0.252,0.475,108718,0,7000,0.6018365737192432,1.739239106510525
448.5,95.433,5.692,0.245,0.478,108718,0,7000,0.6094638077439387,1.7390634370777844
448.75,94.232,5.691,0.261,0.468,108718,0,7000,0.5944959841105084,1.7388877367798716
449.0,93.637,5.584,0.267,0.465,108718,0,7000,0.5870806176976101,1.7199071562894133
449.25,93.04,5.583,0.28,0.472,108718,0,7000,0.5796403256833239,1.7197280574783298
449.5,91.837,5.583,0.29,0.481,108718,0,7000,0.5646475764485058,1.7197280574783298
449.75,90.635,5.687,0.28,0.476,108718,0,7000,0.5496672900143819,1.7381846267194592
450.0,88.223,5.686,0.275,0.482,108718,0,7000,0.519607014740582,1.738008771932854
450.25,89.441,5.685,0.269,0.477,108718,0,7000,0.5347867059858092,1.7378328862159038
450.5,90.659,5.684,0.262,0.491,108718,0,7000,0.5499663972310366,1.737656969557726
450.75,91.877,5.683,0.252,0.494,108718,0,7000,0.5651460884762637,1.7374810219474324
451.0,93.094,5.789,0.253,0.466,108718,0,7000,0.5803133169207969,1.7559612925094366
451.25,91.892,5.897,0.28,0.467,108718,0,7000,0.5653330304866728,1.7744454427944432
451.5,89.481,5.897,0.286,0.471,108718,0,7000,0.5352852180135671,1.7744454427944432
451.75,88.885,6.006,0.285,0.473,108718,0,7000,0.5278573887999749,1.7927606345614173
452.0,90.707,6.351,0.268,0.462,108718,0,7000,0.5505646116643459,1.8486138553747862
452.25,89.505,6.47,0.257,0.434,108718,0,7000,0.5355843252302218,1.8671776541066687
452.5,85.281,6.591,0.262,0.418,108718,0,7000,0.48294145509899056,1.885706599289884
452.75,83.473,6.84,0.251,0.421,108718,0,7000,0.46040871144433465,1.9227891936216943
453.0,82.876,6.969,0.241,0.431,108718,0,7000,0.45296841943004845,1.9414731773814535
453.25,82.885,7.099,0.233,0.438,108718,0,7000,0.45308058463629397,1.9599553377053622
453.5,81.682,7.792,0.22,0.439,108718,0,7000,0.43808783540147594,2.053098849706967
453.75,79.271,8.552,0.191,0.422,108718,0,7000,0.4080400229283701,2.1461663430391793
454.0,76.256,9.214,0.072,0.369,108718,0,7000,0.37046467883612044,2.220725151818107
454.25,75.657,9.744,0.064,0.275,108718,0,7000,0.3629994612204463,2.2766527372395924
454.5,78.691,9.742,0.094,0.352,108718,0,7000,0.400811598525881,2.2764474618670922
454.75,82.932,8.547,0.139,0.401,108718,0,7000,0.45366633626890945,2.1455815141843666
455.0,88.99,7.499,0.215,0.427,108718,0,7000,0.5291659828728392,2.014771011829498
455.25,89.604,6.958,0.257,0.455,108718,0,7000,0.5368181424989226,1.9398935139233136
455.5,83.565,6.702,0.282,0.463,108718,0,7000,0.4615552891081777,1.9024074814059182
455.75,82.359,6.577,0.298,0.455,108718,0,7000,0.4465251514712778,1.8835802347681112
456.0,79.949,6.454,0.304,0.464,108718,0,7000,0.416489801798866,1.8647016430552816
456.25,82.376,6.574,0.313,0.472,108718,0,7000,0.44673701908307506,1.8831239963847708
456.5,82.989,6.573,0.319,0.461,108718,0,7000,0.45437671590846446,1.8829718706556051
456.75,82.996,6.573,0.315,0.452,108718,0,7000,0.45446395551332197,1.8829718706556051
457.0,83.609,6.571,0.309,0.442,108718,0,7000,0.46210365233871137,1.8826675497529535
457.25,84.828,6.57,0.299,0.432,108718,0,7000,0.47729580638463265,1.882515354565376
457.5,85.442,6.569,0.293,0.448,108718,0,7000,0.4849479660107158,1.8823631362108972
457.75,86.055,6.568,0.297,0.455,108718,0,7000,0.4925876628361054,1.8822108946824636
458.0,86.062,6.567,0.294,0.452,108718,0,7000,0.4926749024409629,1.882058629973018
458.25,86.069,6.444,0.289,0.447,108718,0,7000,0.49276214204582064,1.8631510171446846
458.5,84.868,6.444,0.287,0.44,108718,0,7000,0.4777943184123904,1.8631510171446846
458.75,84.271,6.442,0.289,0.447,108718,0,7000,0.4703540263981042,1.8628406032207485
459.0,84.281,6.441,0.301,0.462,108718,0,7000,0.4704786544050438,1.8626853601174995
459.25,84.892,6.44,0.297,0.468,108718,0,7000,0.4780934256290451,1.8625300929100876
459.5,86.714,6.439,0.301,0.475,108718,0,7000,0.5008006484934162,1.8623748015910262
459.75,88.537,6.438,0.305,0.468,108718,0,7000,0.5235203341584814,1.8622194861528254
460.0,89.151,6.437,0.301,0.464,108718,0,7000,0.5311724937845647,1.862064146587992
460.25,89.765,6.436,0.294,0.458,108718,0,7000,0.538824653410648,1.861908782889029
460.5,90.378,6.435,0.295,0.452,108718,0,7000,0.5464643502360375,1.8617533950484364
460.75,90.99,6.315,0.294,0.462,108718,0,7000,0.5540915842607328,1.8429293393324755
461.0,92.207,6.197,0.282,0.477,108718,0,7000,0.5692588127052661,1.8240669176627091
461.25,95.239,5.437,0.289,0.474,108718,0,7000,0.607046024409313,1.6932292774116784
461.5,99.483,4.032,0.276,0.513,108718,0,7000,0.6599381505544233,1.3942650109247219
461.75,101.909,3.047,0.267,0.536,108718,0,7000,0.6901729050379383,1.1141607819148258
462.0,103.127,2.435,0.295,0.559,108718,0,7000,0.7053525962831654,0.8899508633023011
462.25,101.925,2.218,0.301,0.576,108718,0,7000,0.6903723098490413,0.7966103974842876
462.5,101.329,2.136,0.271,0.592,108718,0,7000,0.682944480635449,0.7589396027349297
462.75,103.755,2.301,0.3,0.593,108718,0,7000,0.713179235118964,0.8333481569803347
463.0,105.578,2.722,0.312,0.566,108718,0,7000,0.7358989207840291,1.0013705779918134
463.25,104.983,2.825,0.284,0.55,108718,0,7000,0.7284835543711308,1.038511904415148
463.5,104.384,3.737,0.291,0.54,108718,0,7000,0.7210183367554566,1.3182858264430366
463.75,103.788,4.338,0.268,0.498,108718,0,7000,0.7135905075418643,1.4674157176117997
464.0,103.191,4.852,0.261,0.493,108718,0,7000,0.7061502155275781,1.5793930520854507
464.25,102.594,5.227,0.276,0.493,108718,0,7000,0.6987099235132916,1.6538394128722491
464.5,100.787,5.325,0.284,0.48,108718,0,7000,0.6761896426593299,1.6724145895279978
464.75,98.983,5.324,0.271,0.464,108718,0,7000,0.6537067502074498,1.6722267788181033
465.0,97.174,5.424,0.265,0.455,108718,0,7000,0.6311615437521001,1.690835394294212
465.25,97.786,5.422,0.261,0.463,108718,0,7000,0.6387887777767954,1.6904665954126556
465.5,101.424,5.421,0.256,0.458,108718,0,7000,0.6841284467013741,1.6902821449546033
465.75,101.432,5.421,0.255,0.453,108718,0,7000,0.6842281491069255,1.6902821449546033
466.0,98.415,5.42,0.252,0.452,108718,0,7000,0.646627879413288,1.690097660468303
466.25,92.375,5.419,0.25,0.447,108718,0,7000,0.5713525632218492,1.6899131419411966
466.5,88.757,5.52,0.268,0.438,108718,0,7000,0.5262621503111496,1.7083796718815658
466.75,90.577,5.519,0.286,0.446,108718,0,7000,0.5489444475741329,1.7081984963781724
467.0,89.376,5.518,0.296,0.452,108718,0,7000,0.5339766239407028,1.7080172880442677
467.25,85.756,5.621,0.284,0.439,108718,0,7000,0.48886128542861523,1.7265113630612303
467.5,81.531,5.726,0.272,0.436,108718,0,7000,0.43620595249669,1.7450189530942375
467.75,80.326,5.943,0.29,0.438,108718,0,7000,0.42118827766048395,1.782215739034967
468.0,76.709,6.054,0.303,0.45,108718,0,7000,0.3761103275504784,1.8007208623986253
468.25,74.9,6.522,0.317,0.454,108718,0,7000,0.35356512109512866,1.8751826106379543
468.5,71.283,6.644,0.306,0.445,108718,0,7000,0.30848717098512296,1.8937156968673148
468.75,71.285,7.43,0.263,0.41,108718,0,7000,0.3085120965865108,2.005527204623782
469.0,70.085,7.857,0.226,0.312,108718,0,7000,0.29355673575377456,2.061406126943288
469.25,76.143,7.711,0.119,0.279,108718,0,7000,0.3690563823577045,2.0426491776986406
469.5,81.592,7.29,0.195,0.351,108718,0,7000,0.43696618333902065,1.9865049177617384
469.75,88.859,6.639,0.235,0.413,108718,0,7000,0.5275333559819322,1.8929628559868292
470.0,92.496,6.16,0.249,0.454,108718,0,7000,0.5728605621058167,1.818078400920734
470.25,87.666,6.045,0.225,0.465,108718,0,7000,0.5126652347540536,1.7992331383251063
470.5,82.231,6.158,0.172,0.434,108718,0,7000,0.44492991298245266,1.817753673404855
470.75,77.398,6.273,0.131,0.338,108718,0,7000,0.3846971972286077,1.836256303246924
471.0,81.644,6.272,0.133,0.349,108718,0,7000,0.437614248975106,1.8360968774345907
471.25,85.883,6.271,0.168,0.438,108718,0,7000,0.49044406111674643,1.835937426201615
471.5,87.707,5.928,0.224,0.444,108718,0,7000,0.5131762095825054,1.7796885749019444
471.75,88.924,5.605,0.188,0.42,108718,0,7000,0.5283434380270389,1.723660840643852
472.0,96.191,5.299,0.185,0.425,108718,0,7000,0.6189106106699503,1.6675200106573629
472.25,102.248,5.009,0.236,0.452,108718,0,7000,0.6943977944731862,1.6112382907799552
472.5,97.418,5.102,0.248,0.484,108718,0,7000,0.6342024671214231,1.6296345797333789
472.75,96.214,5.296,0.247,0.452,108718,0,7000,0.6191972550859111,1.666953706850447
473.0,93.804,5.6,0.246,0.438,108718,0,7000,0.5891619054134992,1.7227683834537948
473.25,92.601,5.704,0.261,0.452,108718,0,7000,0.5741691561786811,1.741169436266138
473.5,90.794,5.811,0.281,0.462,108718,0,7000,0.5516488753247193,1.7597543939656919
473.75,90.802,5.919,0.288,0.451,108718,0,7000,0.551748577730271,1.7781692051817342
474.0,92.627,5.918,0.284,0.443,108718,0,7000,0.5744931889967237,1.7780002437366442
474.25,92.028,5.917,0.28,0.451,108718,0,7000,0.5670279713810498,1.77783125373876
474.5,89.012,5.917,0.273,0.455,108718,0,7000,0.529440164488106,1.77783125373876
474.75,85.996,5.915,0.27,0.457,108718,0,7000,0.4918523575951624,1.777493188045996
475.0,82.378,5.915,0.277,0.458,108718,0,7000,0.4467619446844629,1.777493188045996
475.25,81.777,5.913,0.282,0.455,108718,0,7000,0.43927180146740086,1.7771550080261687
475.5,82.393,5.913,0.285,0.451,108718,0,7000,0.4469488866948721,1.7771550080261687
475.75,83.004,6.023,0.29,0.445,108718,0,7000,0.45456365791887365,1.7955871343623806
476.0,81.801,6.022,0.293,0.449,108718,0,7000,0.4395709086840556,1.7954210906360444
476.25,81.208,5.91,0.288,0.461,108718,0,7000,0.4321804678725451,1.7766475234639527
476.5,80.61,5.909,0.288,0.464,108718,0,7000,0.4247277130575649,1.7764783046958337
476.75,81.225,5.691,0.297,0.466,108718,0,7000,0.43239233548434214,1.7388877367798716
477.0,81.231,5.585,0.293,0.472,108718,0,7000,0.4324671122885058,1.7200862230298564
477.25,81.845,5.379,0.305,0.47,108718,0,7000,0.4401192719145892,1.682504342370991
477.5,82.456,5.379,0.309,0.453,108718,0,7000,0.4477340431385908,1.682504342370991
477.75,82.463,5.377,0.3,0.456,108718,0,7000,0.4478212827434483,1.6821324575989192
478.0,80.657,5.478,0.299,0.458,108718,0,7000,0.4253134646901804,1.7007418963229732
478.25,80.059,5.477,0.298,0.453,108718,0,7000,0.4178607098752002,1.7005593316169705
478.5,81.884,5.58,0.298,0.459,108718,0,7000,0.4406053211416532,1.719190568506309
478.75,83.706,5.579,0.289,0.468,108718,0,7000,0.4633125440060243,1.7190113412977053
479.0,81.899,5.577,0.283,0.464,108718,0,7000,0.4407922631520624,1.7186527904845252
479.25,77.677,5.577,0.27,0.461,108718,0,7000,0.38817431862221896,1.7186527904845252
479.5,77.681,5.576,0.265,0.461,108718,0,7000,0.38822416982499464,1.7184734668569015
479.75,83.135,5.575,0.284,0.468,108718,0,7000,0.4561962848097807,1.7182941110665468
480.0,86.166,5.574,0.301,0.465,108718,0,7000,0.4939710337131334,1.7181147231019218
480.25,88.593,5.573,0.306,0.454,108718,0,7000,0.5242182509973424,1.7179353029514812
480.5,87.996,5.572,0.314,0.471,108718,0,7000,0.516777958983056,1.7177558506036732
480.75,86.795,5.571,0.298,0.482,108718,0,7000,0.501810135349626,1.7175763660469399
481.0,84.987,5.57,0.286,0.479,108718,0,7000,0.4792773916949701,1.7173968492697176
481.25,84.995,5.57,0.279,0.452,108718,0,7000,0.47937709410052176,1.7173968492697176
481.5,86.213,5.568,0.271,0.46,108718,0,7000,0.4945567853457489,1.717037719007517
481.75,86.826,5.568,0.281,0.47,108718,0,7000,0.5021964821711382,1.717037719007517
482.0,86.834,5.566,0.29,0.457,108718,0,7000,0.5022961845766899,1.716678459724435
482.25,82.61,5.566,0.287,0.457,108718,0,7000,0.44965331444545853,1.716678459724435
482.5,82.011,5.564,0.277,0.46,108718,0,7000,0.4421880968297843,1.7163190713277336
482.75,85.044,5.564,0.276,0.458,108718,0,7000,0.4799877713345251,1.7163190713277336
483.0,86.866,5.563,0.284,0.454,108718,0,7000,0.5026949941988962,1.7161393286827682
483.25,86.876,5.459,0.293,0.472,108718,0,7000,0.5028196222058358,1.6972674546352755
483.5,86.279,5.458,0.301,0.485,108718,0,7000,0.4953793301915494,1.6970842544574254
483.75,88.1,5.457,0.293,0.463,108718,0,7000,0.5180740902552265,1.6969010207111201
484.0,89.319,5.456,0.289,0.459,108718,0,7000,0.5332662443011478,1.696717753384056
484.25,89.326,5.355,0.233,0.458,108718,0,7000,0.5333534839060053,1.6780325713116007
484.5,89.939,5.354,0.243,0.46,108718,0,7000,0.5409931807313947,1.6778458128588372
484.75,94.183,5.254,0.251,0.466,108718,0,7000,0.5938853068765052,1.6589915945732991
485.0,98.428,5.06,0.256,0.472,108718,0,7000,0.6467898958223093,1.6213684595820061
485.25,100.247,4.966,0.265,0.469,108718,0,7000,0.6694597302845986,1.6026167007770604
485.5,102.674,4.873,0.268,0.466,108718,0,7000,0.6997069475688076,1.5837118159832118
485.75,101.473,4.872,0.274,0.477,108718,0,7000,0.6847391239353774,1.5835065829506454
486.0,96.641,4.872,0.26,0.48,108718,0,7000,0.6245188709822264,1.5835065829506454
486.25,92.414,5.152,0.252,0.465,108718,0,7000,0.5718386124489132,1.6393869297939576
486.5,86.375,5.98,0.099,0.457,108718,0,7000,0.4965757590581683,1.788422240201945
486.75,77.915,8.213,0.048,0.436,108718,0,7000,0.39114046518737833,2.1057194823391963
487.0,69.455,14.377,0.016,0.256,108718,0,7000,0.2857051713165881,2.6656304029956144
487.25,64.623,17.984,0.006,0.205,108718,0,7000,0.2254849183634372,2.889483029760948
487.5,63.421,19.74,0.051,0.256,108718,0,7000,0.21050463192931304,2.98264754059082
487.75,67.665,14.916,0.13,0.319,108718,0,7000,0.2633967580744234,2.702435132737374
488.0,73.723,11.063,0.196,0.352,108718,0,7000,0.33889640467835314,2.4036071109663126
488.25,77.963,9.007,0.232,0.384,108718,0,7000,0.3917386796206876,2.1980031630485746
488.5,82.205,7.334,0.252,0.415,108718,0,7000,0.44460588016441005,1.9925224331606126
488.75,84.633,6.679,0.264,0.435,108718,0,7000,0.4748655602493129,1.8989697729725024
489.0,85.246,6.198,0.281,0.444,108718,0,7000,0.4825052570747023,1.82422827278794
489.25,87.072,5.859,0.291,0.439,108718,0,7000,0.5052623311418493,1.7679806473370954
489.5,87.685,5.75,0.279,0.434,108718,0,7000,0.5129020279672387,1.7492015939381815
489.75,88.296,5.642,0.263,0.43,108718,0,7000,0.5205167991912403,1.730240384999361
490.0,88.906,5.642,0.273,0.443,108718,0,7000,0.5281191076145478,1.730240384999361
490.25,90.127,5.536,0.281,0.456,108718,0,7000,0.5433361872618567,1.7112740246721183
490.5,91.345,5.535,0.27,0.428,108718,0,7000,0.558515878507084,1.7110933728437017
490.75,91.35,5.534,0.266,0.426,108718,0,7000,0.5585781925105536,1.7109126883743049
491.0,92.568,5.431,0.261,0.437,108718,0,7000,0.573757883755781,1.692125120332545
491.25,93.786,5.43,0.257,0.444,108718,0,7000,0.5889375750010082,1.6919409755647743
491.5,93.188,5.43,0.255,0.446,108718,0,7000,0.581484820186028,1.6919409755647743
491.75,90.172,5.328,0.264,0.446,108718,0,7000,0.5438970132930844,1.6729778101132036
492.0,88.365,5.327,0.27,0.448,108718,0,7000,0.5213767324391224,1.6727901051623097
492.25,92.608,5.426,0.281,0.455,108718,0,7000,0.5742563957835389,1.6912040572132945
