DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
224.716,54.799,4.53,0.215,0.426,108148,0,7000,0.49268683429575005,1.5107241469980248
224.966,58.403,4.044,0.21,0.419,108148,0,7000,0.5478952311856947,1.397236773954376
225.216,62.403,3.625,0.201,0.425,108148,0,7000,0.6091698115296954,1.2878570469235229
225.466,64.775,3.564,0.197,0.432,108148,0,7000,0.645505637673688,1.2708863154407657
225.716,66.853,3.889,0.206,0.441,108148,0,7000,0.6773377821623962,1.3581546265254083
225.966,68.189,4.404,0.207,0.452,108148,0,7000,0.6978034919972923,1.4825154895208892
226.216,63.951,5.019,0.212,0.459,108148,0,7000,0.6328830741228237,1.6132327030995823
226.466,53.388,5.523,0.218,0.46,108148,0,7000,0.47107222607940374,1.708923001527587
226.716,46.908,5.907,0.207,0.43,108148,0,7000,0.37180740592212264,1.776139781230386
226.966,43.34,5.841,0.195,0.4,108148,0,7000,0.31715048025527404,1.7649037270923171
227.216,46.931,5.644,0.208,0.393,108148,0,7000,0.3721597347591006,1.7305948057820524
227.466,51.771,5.311,0.218,0.401,108148,0,7000,0.4463019769753415,1.6697820243230685
227.716,54.136,4.895,0.227,0.412,108148,0,7000,0.48253057260373194,1.588216318881306
227.966,54.643,4.513,0.228,0.423,108148,0,7000,0.490297125662334,1.5069643366633707
228.216,53.645,4.272,0.224,0.431,108148,0,7000,0.4750091178665059,1.452084442479124
228.466,53.396,3.932,0.222,0.438,108148,0,7000,0.4711947752400918,1.369150745516681
228.716,53.297,3.688,0.244,0.447,108148,0,7000,0.4696782293765777,1.3050870171874176
228.966,55.172,3.549,0.256,0.452,108148,0,7000,0.49840068891282807,1.2666686913555152
229.216,56.48,3.738,0.25,0.446,108148,0,7000,0.5184374766853163,1.318553384257187
229.466,57.857,4.091,0.243,0.463,108148,0,7000,0.5395312509687386,1.4087918833343986
229.716,56.202,4.324,0.252,0.478,108148,0,7000,0.5141788933514083,1.464183212447738
229.966,55.241,4.578,0.237,0.493,108148,0,7000,0.4994576754237621,1.5212644058879718
230.216,52.551,4.853,0.242,0.486,108148,0,7000,0.4582505201424217,1.5795991310020399
230.466,48.102,5.054,0.236,0.46,108148,0,7000,0.3900978681548068,1.6201819875948325
230.716,45.06,5.038,0.227,0.42,108148,0,7000,0.34349854980319433,1.6170111628430972
230.966,44.842,4.852,0.22,0.401,108148,0,7000,0.3401590851744462,1.5793930520854507
231.216,46.202,4.556,0.22,0.417,108148,0,7000,0.36099244249140644,1.5164472404903406
231.466,47.754,4.416,0.225,0.432,108148,0,7000,0.3847669796648787,1.485236573464984
231.716,48.578,4.48,0.233,0.439,108148,0,7000,0.39738954321574294,1.4996252785672597
231.966,49.288,4.672,0.244,0.452,108148,0,7000,0.408265781226803,1.541589385934594
232.216,51.452,4.54,0.255,0.456,108148,0,7000,0.4414153291929074,1.5129292146940025
232.466,53.195,4.199,0.244,0.456,108148,0,7000,0.46811572757780573,1.4348487832186296
232.716,52.83,3.805,0.244,0.461,108148,0,7000,0.46252442212141565,1.3363186194310892
232.966,52.055,3.691,0.253,0.446,108148,0,7000,0.45065247217976556,1.305900133337066
233.216,54.793,3.89,0.235,0.428,108148,0,7000,0.492594922425234,1.358411728321138
233.466,57.641,3.877,0.228,0.433,108148,0,7000,0.5362224236301625,1.355064237999368
233.716,59.62,3.883,0.24,0.451,108148,0,7000,0.5665380222553569,1.3566106260745685
233.966,56.732,3.786,0.248,0.462,108148,0,7000,0.5222977752469884,1.3313126940937328
234.216,54.873,3.44,0.246,0.487,108148,0,7000,0.493820414032114,1.235474378357826
234.466,54.436,3.094,0.248,0.472,108148,0,7000,0.48712616612953197,1.1294679842077069
234.716,58.054,2.917,0.261,0.458,108148,0,7000,0.5425490240506806,1.0705591190593446
234.966,62.005,2.678,0.252,0.51,108148,0,7000,0.6030729907854674,0.9850739813919567
235.216,67.058,2.636,0.257,0.533,108148,0,7000,0.6804781044050263,0.9692664102597722
235.466,70.005,2.522,0.238,0.543,108148,0,7000,0.7256221514734688,0.9250562026419247
235.716,72.766,2.49,0.222,0.54,108148,0,7000,0.7679169305559154,0.9122867265328091
235.966,73.018,2.481,0.206,0.53,108148,0,7000,0.7717772291175874,0.9086657353343504
236.216,72.406,2.431,0.186,0.532,108148,0,7000,0.7624022183249554,0.8883068088590511
236.466,72.655,2.426,0.164,0.527,108148,0,7000,0.7662165609513693,0.8862479325249046
236.716,74.311,2.48,0.184,0.517,108148,0,7000,0.7915842372137857,0.9082625924268258
236.966,74.307,2.511,0.219,0.527,108148,0,7000,0.7915229626334416,0.9206850626446188
237.216,71.385,2.701,0.215,0.537,108148,0,7000,0.7467618816921491,0.9936257771360945
237.466,68.383,2.843,0.211,0.543,108148,0,7000,0.7007753091439765,1.044863350073862
237.716,66.553,3.018,0.205,0.539,108148,0,7000,0.6727421886365961,1.1045976737927852
237.966,61.809,3.305,0.224,0.518,108148,0,7000,0.6000705363486113,1.1954394990176804
238.216,57.627,3.626,0.234,0.501,108148,0,7000,0.5360079625989586,1.288132870188757
238.466,53.273,4.042,0.249,0.478,108148,0,7000,0.4693105818945138,1.3967420930011298
238.716,48.947,4.543,0.236,0.446,108148,0,7000,0.403042123252477,1.5135897879634854
238.966,49.267,4.773,0.239,0.433,108148,0,7000,0.40794408967999707,1.5629771331399387
239.216,47.869,4.968,0.299,0.445,108148,0,7000,0.38652862384976877,1.6030193575115994
239.466,46.043,4.782,0.277,0.456,108148,0,7000,0.35855677792273244,1.564860960209187
239.716,47.875,4.201,0.256,0.412,108148,0,7000,0.38662053572028476,1.435324972570034
239.966,52.633,3.917,0.265,0.398,108148,0,7000,0.4595066490394737,1.3653286076546503
240.216,55.918,3.586,0.252,0.413,108148,0,7000,0.5098283981469842,1.2770401638014734
240.466,61.051,3.37,0.23,0.426,108148,0,7000,0.5884590033734232,1.2149157117189182
240.716,64.484,3.288,0.219,0.449,108148,0,7000,0.6410479119536617,1.1902825185518389
240.966,67.831,3.219,0.231,0.462,108148,0,7000,0.6923194170565045,1.1690738588666765
241.216,69.327,3.179,0.211,0.478,108148,0,7000,0.7152361101051606,1.1565698275670022
241.466,69.429,3.08,0.207,0.492,108148,0,7000,0.7167986119039327,1.1249328437334591
241.716,68.75,2.987,0.199,0.485,108148,0,7000,0.7063972518905386,1.0942728870690115
241.966,67.096,2.902,0.2,0.488,108148,0,7000,0.6810602129182943,1.0654036003554388
242.216,67.181,2.751,0.199,0.496,108148,0,7000,0.6823622977506042,1.0119681169776338
242.466,67.602,2.675,0.204,0.507,108148,0,7000,0.6888114473318104,0.9839531186587394
242.716,67.735,2.542,0.214,0.522,108148,0,7000,0.6908488271282484,0.9329551066698313
242.966,66.264,2.478,0.22,0.531,108148,0,7000,0.668315100206742,0.9074558187113182
243.216,66.407,2.44,0.238,0.547,108148,0,7000,0.6705056664540401,0.892002137657368
243.466,66.883,2.361,0.232,0.555,108148,0,7000,0.6777973415149762,0.8590894935878413
243.716,69.628,2.341,0.228,0.558,108148,0,7000,0.7198470222760467,0.85058246017842
243.966,70.599,2.263,0.235,0.548,108148,0,7000,0.734721426654553,0.8166957855545843
244.216,70.936,2.241,0.239,0.553,108148,0,7000,0.7398838100485351,0.8069266571024529
244.466,71.285,2.219,0.242,0.557,108148,0,7000,0.745230017183549,0.7970611504747774
244.716,70.865,2.186,0.243,0.551,108148,0,7000,0.7387961862474288,0.7820779643092998
244.966,69.821,2.181,0.246,0.543,108148,0,7000,0.7228035207776448,0.7797880722617089
245.216,69.476,2.179,0.248,0.553,108148,0,7000,0.7175185882229747,0.7788706452130811
245.466,71.989,2.365,0.247,0.568,108148,0,7000,0.7560143433240932,0.8607822502647667
245.716,73.359,2.311,0.246,0.579,108148,0,7000,0.7770008870919133,0.8376846584139938
245.966,73.161,2.347,0.244,0.581,108148,0,7000,0.7739677953648854,0.8531421776182244
246.216,72.844,2.372,0.242,0.567,108148,0,7000,0.7691117848726232,0.8637376969781944
246.466,71.79,2.381,0.236,0.576,108148,0,7000,0.7529659329519792,0.8675247674119078
246.716,70.79,2.348,0.228,0.586,108148,0,7000,0.737647287865979,0.8535681609005626
246.966,69.801,2.281,0.223,0.568,108148,0,7000,0.7224971478759248,0.824618327334728
247.216,68.835,2.212,0.229,0.561,108148,0,7000,0.7076993367228485,0.7939016044455297
247.466,69.349,2.175,0.233,0.534,108148,0,7000,0.7155731202970528,0.7770332622312274
247.716,70.386,2.158,0.231,0.516,108148,0,7000,0.7314585552512348,0.7691865007455029
247.966,70.673,2.181,0.224,0.524,108148,0,7000,0.7358550063909169,0.7797880722617089
248.216,68.633,2.275,0.219,0.534,108148,0,7000,0.7046049704154764,0.8219844479976487
248.466,66.638,2.407,0.212,0.541,108148,0,7000,0.6740442734689063,0.8783853133415362
248.716,64.654,2.53,0.205,0.552,108148,0,7000,0.6436520816182818,0.9282232553007874
248.966,63.708,2.529,0.188,0.55,108148,0,7000,0.6291606433669257,0.9278279218120785
249.216,63.77,2.531,0.167,0.538,108148,0,7000,0.6301103993622577,0.9286184325626888
249.466,61.732,2.531,0.142,0.537,108148,0,7000,0.5988910006769893,0.9286184325626888
249.716,59.165,2.517,0.087,0.521,108148,0,7000,0.5595680387412268,0.9230716891289973
249.966,65.365,2.696,0.101,0.503,108148,0,7000,0.6545436382744279,0.9917729022419947
250.216,68.678,2.77,0.198,0.508,108148,0,7000,0.7052943094443465,1.018850930301034
250.466,69.82,2.858,0.217,0.533,108148,0,7000,0.7227882021325587,1.0501255784518693
250.716,70.084,2.949,0.208,0.522,108148,0,7000,0.7268323244352628,1.081469520807383
250.966,69.632,2.994,0.204,0.527,108148,0,7000,0.7199082968563908,1.0966136260052188
251.216,68.208,3.06,0.199,0.528,108148,0,7000,0.6980945462539264,1.1184181839328058
251.466,68.343,3.054,0.188,0.514,108148,0,7000,0.7001625633405365,1.116455481185317
251.716,68.929,3.048,0.178,0.503,108148,0,7000,0.7091392893609326,1.1144889186589129
251.966,69.661,3.114,0.181,0.493,108148,0,7000,0.7203525375638847,1.1359112847104398
252.216,68.981,3.169,0.171,0.502,108148,0,7000,0.7099358589054046,1.1534192362733853
252.466,67.598,3.161,0.171,0.508,108148,0,7000,0.6887501727514663,1.1508915967843134
252.716,66.286,3.224,0.18,0.513,108148,0,7000,0.6686521103986341,1.1706259263765442
252.966,64.704,3.174,0.181,0.505,108148,0,7000,0.6444180138725817,1.154995772697868
253.216,64.1,3.112,0.195,0.497,108148,0,7000,0.6351655522406376,1.1352688196785916
253.466,63.61,3.048,0.202,0.506,108148,0,7000,0.6276594161484976,1.1144889186589129
253.716,65.772,2.905,0.195,0.507,108148,0,7000,0.66077832682443,1.0664368326387414
253.966,66.102,2.869,0.187,0.536,108148,0,7000,0.6658334797028101,1.053967022528183
254.216,67.167,2.836,0.182,0.557,108148,0,7000,0.6821478367194003,1.0423981347567532
254.466,67.146,2.837,0.183,0.56,108148,0,7000,0.6818261451725943,1.0427506806706959
254.716,67.165,2.85,0.179,0.548,108148,0,7000,0.6821171994292283,1.0473225030463333
254.966,67.157,2.944,0.191,0.523,108148,0,7000,0.6819946502685402,1.0797725975999914
255.216,68.172,3.041,0.197,0.515,108148,0,7000,0.6975430750308305,1.1121896970817973
255.466,69.184,3.056,0.189,0.515,108148,0,7000,0.7130455438578626,1.117110143550229
255.716,69.644,3.057,0.2,0.52,108148,0,7000,0.7200921205974228,1.1174373140842435
255.966,68.913,3.058,0.205,0.52,108148,0,7000,0.7088941910395565,1.1177643776127075
256.216,69.834,3.058,0.205,0.509,108148,0,7000,0.7230026631637628,1.1177643776127075
256.466,71.43,3.054,0.202,0.516,108148,0,7000,0.7474512207210191,1.116455481185317
256.716,70.249,3.126,0.2,0.512,108148,0,7000,0.7293599008744528,1.1397574309704956
256.966,68.983,3.05,0.211,0.522,108148,0,7000,0.7099664961955766,1.11514486930247
257.216,69.483,2.998,0.213,0.539,108148,0,7000,0.7176258187385768,1.097948735231881
257.466,69.23,2.979,0.2,0.527,108148,0,7000,0.7137502015318187,1.0915910305566625
257.716,67.145,2.945,0.206,0.522,108148,0,7000,0.6818108265275082,1.0801122126835236
257.966,65.591,2.888,0.237,0.522,108148,0,7000,0.6580056520638639,1.0605676836284632
258.216,63.844,2.892,0.26,0.518,108148,0,7000,0.6312439790986217,1.0619517621052013
258.466,63.022,2.892,0.29,0.518,108148,0,7000,0.6186520528379295,1.0619517621052013
258.716,57.226,3.082,0.344,0.545,108148,0,7000,0.5298651859194725,1.1255819815389936
258.966,48.976,3.438,0.368,0.566,108148,0,7000,0.40348636395997095,1.2348928156242576
259.216,42.107,4.148,0.401,0.587,108148,0,7000,0.29826259086423573,1.4226287011647605
259.466,38.553,5.138,0.461,0.605,108148,0,7000,0.24382012622859106,1.636665844968398
259.716,41.426,7.227,0.576,0.559,108148,0,7000,0.28783059356066965,1.9778253959999006
259.966,43.949,9.995,0.377,0.426,108148,0,7000,0.32647953511264804,2.302085968452113
260.216,45.639,12.877,0.346,0.395,108148,0,7000,0.35236804530798843,2.555443550869741
260.466,46.594,15.069,0.34,0.402,108148,0,7000,0.3669973513651186,2.712640317049839
260.716,48.196,14.477,0.31,0.413,108148,0,7000,0.3915378207928908,2.6725618739225143
260.966,49.112,12.795,0.284,0.433,108148,0,7000,0.40556969969166706,2.5490552511667417
261.216,50.785,11.78,0.274,0.423,108148,0,7000,0.4311977929205453,2.466404027119515
261.466,51.167,10.542,0.272,0.412,108148,0,7000,0.4370495153433974,2.355368227019171
261.716,51.35,9.409,0.271,0.409,108148,0,7000,0.43985282739413545,2.241667740836265
261.966,51.961,8.766,0.271,0.411,108148,0,7000,0.4492125195416815,2.170881742767128
262.216,52.949,8.144,0.257,0.4,108148,0,7000,0.4643473408866497,2.0972826877052517
262.466,54.913,7.916,0.248,0.389,108148,0,7000,0.494433159835554,2.0688872910037963
262.716,58.031,7.824,0.235,0.407,108148,0,7000,0.5421966952137026,2.0571972108503087
262.966,59.63,7.431,0.222,0.421,108148,0,7000,0.5666912087062169,2.005661784888328
263.216,61.283,7.214,0.214,0.439,108148,0,7000,0.5920129290333752,1.976024968673899
263.466,62.957,6.909,0.214,0.454,108148,0,7000,0.6176563409073396,1.932826356893076
263.716,63.186,6.276,0.2,0.465,108148,0,7000,0.6211643106320336,1.836734428241091
263.966,64.242,5.999,0.206,0.455,108148,0,7000,0.6373407998428499,1.7915944556140573
264.216,64.592,5.637,0.216,0.444,108148,0,7000,0.6427023256229498,1.7293537830911232
264.466,65.362,5.468,0.213,0.437,108148,0,7000,0.6544976823391698,1.6989147476822692
264.716,64.255,5.568,0.225,0.427,108148,0,7000,0.6375399422289677,1.717037719007517
264.966,64.613,6.153,0.233,0.414,108148,0,7000,0.6430240171697558,1.8169413929805007
265.216,64.659,6.889,0.245,0.402,108148,0,7000,0.6437286748437119,1.9299273881994956
265.466,65.322,7.901,0.25,0.402,108148,0,7000,0.65388493653573,2.0669905994023696
265.716,66.03,8.512,0.241,0.411,108148,0,7000,0.6647305372566181,2.1414781074106286
265.966,66.666,8.957,0.234,0.421,108148,0,7000,0.6744731955313141,2.1924364659376736
266.216,66.064,9.082,0.228,0.431,108148,0,7000,0.6652513711895419,2.2062955337542105
266.466,66.106,9.081,0.231,0.435,108148,0,7000,0.665894754283154,2.2061854199073934
266.716,65.348,9.083,0.237,0.423,108148,0,7000,0.6542832213079659,2.206405635477304
266.966,62.876,8.95,0.241,0.414,108148,0,7000,0.6164155306553735,2.1916546496045752
267.216,58.205,8.898,0.252,0.404,108148,0,7000,0.5448621394586666,2.1858276562312744
267.466,53.26,9.259,0.258,0.383,108148,0,7000,0.46911143950839573,2.225597131495568
267.716,47.306,10.264,0.269,0.332,108148,0,7000,0.37790422666635065,2.328643601591894
267.966,40.491,11.576,0.283,0.299,108148,0,7000,0.2735076604052595,2.448934853185064
268.216,35.852,14.082,0.296,0.284,108148,0,7000,0.20244446585130457,2.6448980962230917
268.466,32.09,17.672,0.282,0.273,108148,0,7000,0.144815723037772,2.871982031984564
268.716,37.643,21.186,0.272,0.302,108148,0,7000,0.22988015920033095,3.0533410581840106
268.966,44.175,21.671,0.278,0.343,108148,0,7000,0.3299415489020841,3.0759754226762595
269.216,49.848,19.377,0.263,0.367,108148,0,7000,0.4168442224749631,2.964087311794072
269.466,52.296,14.919,0.254,0.384,108148,0,7000,0.4543442656454916,2.702636238686699
269.716,55.933,11.278,0.231,0.392,108148,0,7000,0.5100581778232742,2.422854812066633
269.966,58.438,8.766,0.215,0.399,108148,0,7000,0.5484313837637047,2.170881742767128
270.216,63.258,7.341,0.188,0.41,108148,0,7000,0.6222672530782256,1.9934764353399492
270.466,67.362,5.977,0.16,0.422,108148,0,7000,0.6851349725111703,1.7879204429208582
270.716,69.924,5.274,0.136,0.444,108148,0,7000,0.7243813412215029,1.6627909840233435
270.966,73.45,4.816,0.142,0.461,108148,0,7000,0.7783948837947394,1.5719457844163243
271.216,75.831,4.245,0.159,0.482,108148,0,7000,0.8148685777445058,1.445744175473139
271.466,77.994,3.938,0.168,0.496,108148,0,7000,0.8480028070655242,1.370675519573791
271.716,77.818,3.645,0.176,0.506,108148,0,7000,0.8453067255303882,1.2933591089410832
271.966,76.344,3.431,0.18,0.507,108148,0,7000,0.8227270426736238,1.232854678474222
272.216,77.419,3.235,0.179,0.512,108148,0,7000,0.8391945861410741,1.1740320191381943
272.466,76.275,3.083,0.167,0.518,108148,0,7000,0.82167005616269,1.125906392492655
272.716,74.074,3.026,0.157,0.528,108148,0,7000,0.7879537183284034,1.1072449200533672
272.966,74.271,2.897,0.147,0.528,108148,0,7000,0.7909714914103456,1.0636791706279938
273.216,76.938,2.852,0.179,0.513,108148,0,7000,0.8318263178547081,1.0480240088572628
273.466,78.041,2.796,0.187,0.5,108148,0,7000,0.8487227833845662,1.0281934009030793
273.716,78.39,2.745,0.183,0.508,108148,0,7000,0.8540689905195803,1.009784717942108
273.966,78.393,2.802,0.176,0.519,108148,0,7000,0.8541149464548383,1.0303370167878187
274.216,78.355,2.91,0.192,0.522,108148,0,7000,0.8535328379415703,1.0681565176036136
274.466,78.994,3.234,0.199,0.489,108148,0,7000,0.8633214521515244,1.1737228532960837
274.716,77.405,3.896,0.208,0.465,108148,0,7000,0.8389801251098702,1.3599529525121075
274.966,74.437,4.578,0.222,0.44,108148,0,7000,0.7935143864946216,1.5212644058879718
275.216,72.492,5.416,0.206,0.433,108148,0,7000,0.7637196218023513,1.6893593819893624
275.466,70.697,6.522,0.213,0.442,108148,0,7000,0.7362226538729809,1.8751826106379543
275.716,70.513,7.262,0.24,0.452,108148,0,7000,0.7334040231771569,1.9826566500223168
275.966,70.035,6.797,0.232,0.449,108148,0,7000,0.7260817108260488,1.9164828096007294
276.216,68.983,6.433,0.238,0.462,108148,0,7000,0.7099664961955766,1.8614425469123432
276.466,67.212,6.249,0.255,0.467,108148,0,7000,0.6828371757482703,1.832423051201705
276.716,60.427,6.27,0.274,0.48,108148,0,7000,0.578900168839759,1.8357779495398892
276.966,54.21,7.354,0.294,0.456,108148,0,7000,0.48366415234009597,1.9952457426823438
277.216,50.424,8.911,0.294,0.421,108148,0,7000,0.42566776204449924,2.1872875908384595
277.466,49.176,13.252,0.276,0.41,108148,0,7000,0.40655009297717104,2.5841492390404435
277.716,50.327,18.377,0.263,0.427,108148,0,7000,0.4241818534711572,2.9111004268715983
277.966,48.697,21.89,0.25,0.437,108148,0,7000,0.399212461980977,3.08603036836427
278.216,47.115,21.005,0.242,0.446,108148,0,7000,0.3749783654549247,3.0447609806983564
278.466,49.576,18.357,0.234,0.438,108148,0,7000,0.4126775510115711,2.9100115178996857
278.716,52.085,16.791,0.225,0.427,108148,0,7000,0.4511120315323456,2.8208436241342985
278.966,53.161,15.853,0.211,0.418,108148,0,7000,0.46759489364488177,2.7633593876563247
279.216,53.408,15.049,0.211,0.419,108148,0,7000,0.47137859898112383,2.7113122083003405
279.466,52.824,14.65,0.239,0.429,108148,0,7000,0.46243251025089965,2.6844410180567
279.716,52.796,13.978,0.265,0.438,108148,0,7000,0.4620035881884917,2.6374853804646112
