DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.695,82.885,13.306,0.31,0.437,112352,0,7000,0.5453253958722623,2.5882158128600716
328.0,87.807,11.858,0.279,0.432,112352,0,7000,0.5980026259922133,2.473003588597352
328.305,85.958,10.977,0.276,0.443,112352,0,7000,0.5782138818857953,2.3958030857004826
328.61,89.033,9.97,0.275,0.484,112352,0,7000,0.6111237727063661,2.299581586982271
328.915,95.187,9.401,0.264,0.458,112352,0,7000,0.6769863639615832,2.240817130312474
329.22,107.496,9.202,0.24,0.427,112352,0,7000,0.8087222488755363,2.2194219384529643
329.525,106.262,9.192,0.252,0.445,112352,0,7000,0.7955154829332325,2.2183346284483867
329.83,101.951,9.711,0.27,0.458,112352,0,7000,0.7493774213633201,2.2732602933717527
330.135,97.639,11.488,0.28,0.486,112352,0,7000,0.7032286573898887,2.441303882779027
330.44,84.093,13.592,0.279,0.505,112352,0,7000,0.5582538993230751,2.6094821200962586
330.745,88.4,14.639,0.26,0.48,112352,0,7000,0.6043491512789121,2.683689883295811
331.05,79.163,13.799,0.252,0.456,112352,0,7000,0.505491049974973,2.6245968504593495
331.355,82.239,12.53,0.26,0.438,112352,0,7000,0.5384116431990627,2.5281265669922552
331.66,99.473,12.05,0.266,0.457,112352,0,7000,0.7228568654435236,2.4890654898118383
331.965,93.314,11.797,0.255,0.496,112352,0,7000,0.6569407621707118,2.4678461095324833
332.27,85.925,12.004,0.254,0.51,112352,0,7000,0.577860702569672,2.4852407606334217
332.575,85.922,12.677,0.291,0.477,112352,0,7000,0.5778285953591153,2.539790116786443
332.88,91.46,12.646,0.275,0.461,112352,0,7000,0.6370985060466995,2.5373417503999867
333.185,97.613,12.398,0.243,0.467,112352,0,7000,0.7029503948983977,2.517535975861109
333.49,95.764,11.47,0.24,0.474,112352,0,7000,0.6831616507919797,2.439735802980481
333.795,96.377,10.815,0.237,0.441,112352,0,7000,0.689722224149056,2.380934984046296
334.1,99.452,10.4,0.247,0.464,112352,0,7000,0.722632114969627,2.341806767685326
334.405,100.065,9.81,0.243,0.483,112352,0,7000,0.7291926883267034,2.283403292944744
334.71,102.525,8.909,0.232,0.489,112352,0,7000,0.7555206009831601,2.18706312419831
335.015,103.139,8.399,0.234,0.489,112352,0,7000,0.7620918767437552,2.1281138417607117
335.32,105.598,8.222,0.231,0.486,112352,0,7000,0.788409086996693,2.1068147047240346
335.625,106.827,8.368,0.243,0.481,112352,0,7000,0.8015623409214024,2.124416102350534
335.93,102.515,9.182,0.263,0.469,112352,0,7000,0.7554135769479712,2.217246134913782
336.235,96.356,10.076,0.269,0.468,112352,0,7000,0.6894974736751595,2.3101573509471955
336.54,89.582,11.052,0.288,0.461,112352,0,7000,0.6169993922382337,2.402612311874369
336.845,84.039,11.674,0.272,0.442,112352,0,7000,0.5576759695330553,2.4573650033856524
337.15,81.575,12.101,0.274,0.434,112352,0,7000,0.5313052472625232,2.4932889201935593
337.455,87.112,12.539,0.255,0.451,112352,0,7000,0.5905644555465883,2.528844584719846
337.76,83.416,12.523,0.252,0.459,112352,0,7000,0.55100837214079,2.52756775211228
338.065,85.26,12.269,0.28,0.437,112352,0,7000,0.5707436042296137,2.507076570871066
338.37,92.029,10.33,0.296,0.437,112352,0,7000,0.643188173648945,2.3350532511852897
338.675,100.03,7.198,0.228,0.463,112352,0,7000,0.7288181042035424,1.9738045989306725
338.98,101.874,6.663,0.257,0.517,112352,0,7000,0.7485533362923659,1.896571334404728
339.285,100.64,6.402,0.243,0.531,112352,0,7000,0.7353465703500621,1.8566120035583227
339.59,96.944,6.891,0.226,0.507,112352,0,7000,0.6957904869442638,1.9302176635422084
339.895,86.476,7.419,0.25,0.493,112352,0,7000,0.5837577269085776,2.0040456250970315
340.2,76.008,8.455,0.285,0.491,112352,0,7000,0.4717249668728913,2.1347591650819555
340.505,68.618,10.589,0.301,0.463,112352,0,7000,0.3926342048683325,2.359816670824111
340.81,59.997,13.009,0.344,0.491,112352,0,7000,0.3003687841320266,2.5656421943177197
341.115,56.917,14.826,0.34,0.484,112352,0,7000,0.2674053812938614,2.69638307072506
341.42,54.452,16.26,0.324,0.437,112352,0,7000,0.24102395661981027,2.7887087191256255
341.725,56.911,17.179,0.317,0.447,112352,0,7000,0.26734116687274806,2.8436882897501987
342.03,58.756,17.483,0.319,0.453,112352,0,7000,0.2870871013650905,2.8612295521995614
342.335,59.368,17.434,0.33,0.439,112352,0,7000,0.29363697231864805,2.858422896181052
342.64,58.135,17.077,0.337,0.439,112352,0,7000,0.28044090877986305,2.8377331144878783
342.945,56.285,16.732,0.327,0.419,112352,0,7000,0.2606414622699261,2.8173236512369573
343.25,55.667,16.711,0.321,0.418,112352,0,7000,0.25402737689525534,2.8160677836293004
343.555,55.665,16.66,0.33,0.416,112352,0,7000,0.25400597208821757,2.8130112369786127
343.86,54.431,16.631,0.345,0.445,112352,0,7000,0.24079920614591369,2.8112690249745755
344.165,53.813,16.611,0.328,0.458,112352,0,7000,0.23418512077124293,2.8100657285194743
344.47,55.042,16.904,0.35,0.418,112352,0,7000,0.24733837469595235,2.827550871889539
344.775,57.502,17.185,0.335,0.429,112352,0,7000,0.273666287352409,2.8440374922044502
345.08,59.345,17.159,0.313,0.442,112352,0,7000,0.2933908170377137,2.8425234000878588
345.385,58.727,16.802,0.312,0.444,112352,0,7000,0.28677673166304285,2.8214985221097204
345.69,56.878,16.141,0.338,0.446,112352,0,7000,0.26698798755662484,2.7813632383312514
345.995,55.644,16.123,0.334,0.445,112352,0,7000,0.253781221614321,2.7802474442133773
346.3,54.41,16.401,0.328,0.446,112352,0,7000,0.2405744556720171,2.7973429182997056
346.605,54.408,16.052,0.337,0.429,112352,0,7000,0.24055305086497938,2.7758340753798065
346.91,56.868,16.031,0.344,0.424,112352,0,7000,0.26688096352143603,2.774524971498746
347.215,58.096,16.007,0.344,0.426,112352,0,7000,0.2800235150426265,2.7730267512910474
347.52,56.863,16.282,0.339,0.451,112352,0,7000,0.2668274515038416,2.79006081732676
347.825,55.629,16.242,0.334,0.461,112352,0,7000,0.2536206855615377,2.787601095547753
348.13,58.704,16.224,0.324,0.471,112352,0,7000,0.28653057638210855,2.7864922437793913
348.435,63.011,15.886,0.323,0.473,112352,0,7000,0.33262582833794546,2.7654388476958234
348.74,64.856,15.554,0.337,0.445,112352,0,7000,0.35237176283028787,2.7443184831939798
349.045,58.081,15.528,0.349,0.445,112352,0,7000,0.2798629789898433,2.742645489864441
349.35,57.463,15.501,0.339,0.447,112352,0,7000,0.27324889361517246,2.740905183092619
349.655,56.23,15.471,0.344,0.448,112352,0,7000,0.26005283007638746,2.7389679501073516
349.96,52.532,16.031,0.346,0.462,112352,0,7000,0.22047534186355142,2.774524971498746
350.265,54.993,16.009,0.33,0.474,112352,0,7000,0.246813956923527,2.7731516887443974
350.57,56.837,16.28,0.323,0.483,112352,0,7000,0.2665491890123506,2.78993797482482
350.875,54.373,16.263,0.332,0.482,112352,0,7000,0.24017846674181836,2.788893203838823
351.18,57.447,15.927,0.349,0.455,112352,0,7000,0.27307765515887034,2.7680164101340794
351.485,58.061,15.592,0.338,0.479,112352,0,7000,0.2796489309194656,2.746758603559595
351.79,54.364,14.978,0.34,0.451,112352,0,7000,0.2400821451101484,2.706583125472833
352.095,51.899,14.955,0.35,0.453,112352,0,7000,0.21370072043609736,2.7050463607543724
352.4,51.897,14.653,0.353,0.469,112352,0,7000,0.21367931562905956,2.68464577510976
352.705,55.588,14.614,0.358,0.487,112352,0,7000,0.25318188701726346,2.6819806576441443
353.01,56.817,14.598,0.361,0.485,112352,0,7000,0.26633514094197286,2.6808852180545517
353.315,58.045,14.297,0.355,0.48,112352,0,7000,0.27947769246316345,2.660050424494219
353.62,56.812,14.27,0.346,0.458,112352,0,7000,0.26628162892437846,2.6581601322593476
353.925,51.884,14.238,0.346,0.44,112352,0,7000,0.2135401843833141,2.65591514902727
354.23,51.881,14.496,0.343,0.46,112352,0,7000,0.21350807717275744,2.67387343914586
354.535,53.109,14.74,0.343,0.455,112352,0,7000,0.226650628693948,2.690565565187012
354.84,54.338,14.714,0.34,0.441,112352,0,7000,0.23980388261865743,2.6888001011346887
355.145,54.337,14.961,0.345,0.469,112352,0,7000,0.23979318021513857,2.7054474836363904
355.45,55.565,14.944,0.332,0.487,112352,0,7000,0.25293573173632905,2.704310550651145
355.755,57.41,15.187,0.347,0.465,112352,0,7000,0.2726816662286715,2.720440457205808
356.06,58.638,15.168,0.353,0.477,112352,0,7000,0.2858242177498621,2.719188604795149
356.365,56.789,15.147,0.337,0.456,112352,0,7000,0.2660354736434441,2.717803152741409
356.67,51.86,15.121,0.345,0.449,112352,0,7000,0.21328332669886085,2.7160851674622357
356.975,51.242,15.08,0.345,0.451,112352,0,7000,0.20666924132419,2.7133700257095636
357.28,51.856,15.057,0.345,0.447,112352,0,7000,0.21324051708478534,2.7118436634836094
357.585,53.7,15.036,0.351,0.466,112352,0,7000,0.23297574917360894,2.7104479907722077
357.89,53.698,14.995,0.358,0.498,112352,0,7000,0.23295434436657114,2.707717479089713
358.195,54.31,14.977,0.356,0.477,112352,0,7000,0.23950421532012867,2.7065163587004943
358.5,55.539,14.942,0.326,0.478,112352,0,7000,0.2526574692448381,2.704176708807836
358.805,56.767,14.926,0.319,0.474,112352,0,7000,0.26580002076602866,2.7031053286808326
359.11,57.997,14.894,0.323,0.467,112352,0,7000,0.27896397709425697,2.7009591186995348
359.415,58.61,15.151,0.328,0.455,112352,0,7000,0.28552455045133335,2.7180671963999212
359.72,59.839,15.708,0.331,0.452,112352,0,7000,0.2986778043760428,2.7541707733338443
360.025,60.452,15.967,0.328,0.461,112352,0,7000,0.3052383777331192,2.770524718649095
360.33,61.064,15.941,0.313,0.462,112352,0,7000,0.3117882486866767,2.7688950339645304
360.635,61.062,15.319,0.305,0.45,112352,0,7000,0.3117668438796389,2.7290945408144704
360.94,61.06,14.999,0.3,0.441,112352,0,7000,0.31174543907260116,2.7079841989241142
361.245,57.979,14.983,0.317,0.472,112352,0,7000,0.278771333830917,2.706916892483864
361.55,57.36,14.95,0.336,0.47,112352,0,7000,0.2721465460527273,2.7047119687327927
361.855,57.358,14.932,0.338,0.478,112352,0,7000,0.27212514124568954,2.703507230754765
362.16,59.818,14.903,0.333,0.478,112352,0,7000,0.29845305390214616,2.7015632059722683
362.465,64.74,15.151,0.324,0.458,112352,0,7000,0.3511302840220972,2.7180671963999212
362.77,61.66,15.133,0.318,0.458,112352,0,7000,0.318166881183932,2.7168784505121777
363.075,57.347,15.09,0.315,0.489,112352,0,7000,0.2720074148069819,2.7140329354700614
363.38,56.73,15.074,0.324,0.484,112352,0,7000,0.2654040318358299,2.7129720688149814
363.685,57.958,15.041,0.336,0.471,112352,0,7000,0.2785465833570204,2.7107804705222667
363.99,58.572,15.296,0.344,0.471,112352,0,7000,0.2851178591176158,2.727592010074522
364.295,63.493,15.276,0.338,0.472,112352,0,7000,0.33778438683404793,2.7262836239846844
364.6,65.954,15.527,0.324,0.494,112352,0,7000,0.36412300189402336,2.7425810880382406
364.905,64.72,15.797,0.32,0.504,112352,0,7000,0.35091623595171956,2.759820681618348
365.21,64.102,15.773,0.317,0.487,112352,0,7000,0.34430215057704877,2.758300251499937
365.515,62.867,16.052,0.313,0.444,112352,0,7000,0.331084682231226,2.7758340753798065
365.82,62.865,16.01,0.313,0.479,112352,0,7000,0.3310632774241883,2.7732141516180473
366.125,64.094,16.299,0.321,0.505,112352,0,7000,0.3442165313488976,2.79110436977188
366.43,65.938,15.964,0.323,0.468,112352,0,7000,0.3639517634377213,2.7703368135957125
366.735,67.783,15.634,0.321,0.47,112352,0,7000,0.38369769793006375,2.749448669429506
367.04,69.011,15.904,0.312,0.46,112352,0,7000,0.3968402494512543,2.7665712786866563
