DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
91.49,68.293,13.084,0.182,0.364,118135,0,7000,0.627518287258366,2.571390873968111
91.74,72.059,12.823,0.198,0.363,118135,0,7000,0.6890646551501876,2.551241213325384
91.99,74.372,11.743,0.214,0.363,118135,0,7000,0.7268651726578306,2.4632581699537304
92.24,73.994,10.726,0.223,0.362,118135,0,7000,0.7206876561779824,2.3726716328743023
92.49,69.451,10.077,0.227,0.365,118135,0,7000,0.6464430599664723,2.31025659165661
92.74,67.005,9.821,0.232,0.372,118135,0,7000,0.6064689718455495,2.2845239684013685
92.99,71.221,10.015,0.236,0.364,118135,0,7000,0.6753695260229049,2.30408496761953
93.24,73.559,10.144,0.235,0.337,118135,0,7000,0.7135786094352997,2.3168833834988005
93.49,72.025,10.342,0.237,0.329,118135,0,7000,0.6885090055197252,2.3362142409045235
93.74,67.44,10.095,0.23,0.337,118135,0,7000,0.613578018588232,2.312041242353711
93.99,64.993,9.474,0.227,0.351,118135,0,7000,0.573587587831119,2.2485522600213743
94.24,65.995,8.672,0.24,0.357,118135,0,7000,0.5899629092935741,2.160100597833157
94.49,66.554,8.552,0.248,0.352,118135,0,7000,0.5990984429238259,2.1461663430391793
94.74,67.367,10.478,0.232,0.362,118135,0,7000,0.6123850061463567,2.3492787753661797
94.99,69.862,9.708,0.231,0.372,118135,0,7000,0.6531598834405932,2.2729513179421104
95.24,73.309,8.743,0.235,0.382,118135,0,7000,0.709492950387781,2.16825452397026
95.49,75.38,9.073,0.23,0.369,118135,0,7000,0.743338549937426,2.205304072358162
95.74,77.481,9.132,0.222,0.333,118135,0,7000,0.7776744285727731,2.211785823717322
95.99,80.722,9.123,0.215,0.337,118135,0,7000,0.8306409124648055,2.210799793493395
96.24,74.342,8.965,0.205,0.36,118135,0,7000,0.7263748935721284,2.1933292225054424
96.49,71.76,8.899,0.209,0.344,118135,0,7000,0.6841782069293553,2.18594003459586
96.74,73.243,8.457,0.224,0.336,118135,0,7000,0.708414336399236,2.1349956832517925
96.99,72.33,8.71,0.231,0.353,118135,0,7000,0.6934935095576978,2.164472938969378
97.24,70.215,10.127,0.223,0.343,118135,0,7000,0.6589288340156897,2.3152061118089278
97.49,68.989,9.43,0.216,0.317,118135,0,7000,0.638892762046658,2.2438971570901907
97.74,70.274,8.544,0.231,0.332,118135,0,7000,0.6598930495509041,2.1452304526291393
97.99,71.74,9.558,0.237,0.343,118135,0,7000,0.6838513542055537,2.2573795463994033
98.24,72.453,10.509,0.234,0.335,118135,0,7000,0.6955036538090771,2.3522329844483316
98.49,70.664,9.966,0.237,0.329,118135,0,7000,0.6662666776650332,2.2991803032703086
98.74,64.731,9.842,0.234,0.322,118135,0,7000,0.5693058171493193,2.286659958496918
98.99,61.961,9.593,0.227,0.326,118135,0,7000,0.5240367149028122,2.2610347082620366
99.24,60.315,10.234,0.233,0.318,118135,0,7000,0.497136735733949,2.3257164875174627
99.49,58.865,11.714,0.234,0.308,118135,0,7000,0.4734399132583406,2.4607855613465843
99.74,56.46,12.018,0.233,0.311,118135,0,7000,0.4341358732212107,2.4864063579965956
99.99,52.787,11.352,0.246,0.318,118135,0,7000,0.37410937049506593,2.429394820759397
100.24,52.3,13.273,0.257,0.318,118135,0,7000,0.3661505066704995,2.585732650052958
100.49,54.329,14.598,0.265,0.311,118135,0,7000,0.3993097155001613,2.6808852180545517
100.74,56.752,15.448,0.267,0.312,118135,0,7000,0.43890792298871256,2.737480192458992
100.99,57.985,16.288,0.267,0.325,118135,0,7000,0.4590583934110748,2.790429254316843
101.24,57.433,16.561,0.267,0.334,118135,0,7000,0.45003725823415347,2.807051137435443
101.49,55.665,15.705,0.269,0.332,118135,0,7000,0.4211434774501012,2.753979769730299
101.74,54.183,13.439,0.279,0.341,118135,0,7000,0.39692369061641036,2.598161671667634
101.99,53.455,12.444,0.277,0.351,118135,0,7000,0.3850262514700359,2.5212393826351964
102.24,52.544,12.595,0.25,0.353,118135,0,7000,0.3701381099008777,2.533300703770118
102.49,52.557,13.185,0.239,0.341,118135,0,7000,0.37035056417134876,2.5790805782425807
102.74,55.407,13.927,0.258,0.326,118135,0,7000,0.4169270773130619,2.6338301201004235
102.99,59.484,13.698,0.248,0.34,118135,0,7000,0.48355600505999696,2.6172505668090285
103.24,61.027,13.025,0.252,0.347,118135,0,7000,0.5087726927012823,2.5668713553934546
103.49,59.002,12.737,0.261,0.325,118135,0,7000,0.4756788544163809,2.5445119287215485
103.74,57.721,12.339,0.263,0.311,118135,0,7000,0.45474393745689495,2.5127657883545154
103.99,58.053,11.873,0.253,0.309,118135,0,7000,0.4601696926719998,2.474267756930416
104.24,56.516,12.54,0.226,0.283,118135,0,7000,0.4350510608478549,2.5289243326526223
104.49,55.456,13.871,0.209,0.271,118135,0,7000,0.41772786648637567,2.629801050709449
104.74,54.542,13.607,0.216,0.272,118135,0,7000,0.4027906970086472,2.6105851011243035
104.99,54.889,12.943,0.227,0.278,118135,0,7000,0.40846159176660324,2.5605558740784065
105.24,58.397,12.5,0.233,0.285,118135,0,7000,0.46579155952138557,2.5257294443079354
105.49,62.185,11.702,0.237,0.299,118135,0,7000,0.527697465409389,2.459760621920456
105.74,60.336,11.33,0.234,0.309,118135,0,7000,0.4974799310939406,2.4274549576520585
105.99,56.842,11.647,0.246,0.293,118135,0,7000,0.44037876024581923,2.455049494710341
106.24,54.386,11.638,0.259,0.279,118135,0,7000,0.4002412457629956,2.4542764654882765
106.49,53.62,10.912,0.274,0.276,118135,0,7000,0.38772278644139824,2.389864017522974
106.74,49.548,11.889,0.288,0.269,118135,0,7000,0.3211755718754137,2.4756144439896883
106.99,38.958,12.483,0.292,0.266,118135,0,7000,0.14810705462252144,2.5243685197580747
107.24,31.406,10.883,0.3,0.28,118135,0,7000,0.024687466115076526,2.387202857577786
107.49,29.753,48.962,0.329,0.303,118135,0,7000,-0.0023269115071171036,3.8910446912829504
107.74,31.161,120.124,0.338,0.321,118135,0,7000,0.020683520248508242,4.788524625841303
107.99,34.492,162.484,0.322,0.335,118135,0,7000,0.07512084139764735,5.090579596928195
108.24,38.117,164.923,0.314,0.343,118135,0,7000,0.13436289758666853,5.105478758945491
108.49,38.581,163.467,0.312,0.343,118135,0,7000,0.14194588077886333,5.096611196277951
108.74,38.493,88.126,0.316,0.364,118135,0,7000,0.14050772879413673,4.478767722059664
108.99,36.251,45.655,0.319,0.361,118135,0,7000,0.10386753845598894,3.8211133491023395
109.24,32.905,102.175,0.325,0.337,118135,0,7000,0.0491850777639987,4.6266871273216355
109.49,30.8,151.991,0.328,0.331,118135,0,7000,0.014783828583891226,5.023821374360315
109.74,30.794,127.52,0.317,0.345,118135,0,7000,0.014685772766750774,4.848273293460974
109.99,32.259,166.751,0.313,0.342,118135,0,7000,0.03862773478521036,5.116501741748904
110.24,31.347,193.422,0.315,0.34,118135,0,7000,0.023723250579862156,5.264874382128111
110.49,30.026,221.926,0.326,0.345,118135,0,7000,0.002134628172773313,5.402344038031106
110.74,29.794,226.295,0.336,0.36,118135,0,7000,-0.0016568634233240305,5.421839502020771
110.99,29.755,162.139,0.337,0.368,118135,0,7000,-0.002294226234736972,5.088454053706457
111.24,29.012,108.13,0.333,0.345,118135,0,7000,-0.014436804923962529,4.683334299438714
111.49,27.193,184.185,0.328,0.338,118135,0,7000,-0.044164060153708586,5.215940741573822
111.74,27.085,233.948,0.332,0.344,118135,0,7000,-0.04592906486223667,5.4550989111850035
111.99,29.568,194.003,0.327,0.364,118135,0,7000,-0.005350299202280921,5.267873674406882
112.24,30.622,119.506,0.305,0.374,118135,0,7000,0.011874839342057898,4.7833666629939495
112.49,27.758,99.606,0.293,0.359,118135,0,7000,-0.03493047070631636,4.6012225041355475
112.74,26.205,154.225,0.314,0.355,118135,0,7000,-0.06031058470950254,5.0384126399360305
112.99,28.804,84.906,0.318,0.343,118135,0,7000,-0.01783607325149812,4.441544879975589
113.24,31.083,82.231,0.312,0.366,118135,0,7000,0.01940879462568236,4.409532481529287
113.49,32.965,101.007,0.323,0.38,118135,0,7000,0.05016563593540322,4.615189920373373
113.74,37.489,45.184,0.335,0.357,118135,0,7000,0.12409972205930153,3.8107432631880327
113.99,43.9,34.657,0.315,0.354,118135,0,7000,0.22887236267387112,3.545500013976555
114.24,47.76,27.45,0.296,0.353,118135,0,7000,0.29195493836755987,3.3123665322541984
114.49,44.062,19.326,0.297,0.353,118135,0,7000,0.23151986973666325,2.9614518570146315
114.74,36.956,46.709,0.312,0.354,118135,0,7000,0.11538909696999176,3.843937079684398
114.99,33.246,78.123,0.32,0.358,118135,0,7000,0.054757916704814225,4.358284635732149
115.24,34.378,66.128,0.317,0.359,118135,0,7000,0.07325778087197887,4.191592408991238
115.49,37.322,46.95,0.321,0.358,118135,0,7000,0.12137050181555914,3.849083418646795
115.74,41.632,37.674,0.315,0.365,118135,0,7000,0.19180726379478147,3.62897046679504
115.99,45.242,33.345,0.295,0.371,118135,0,7000,0.2508041804409515,3.5069081359792613
116.24,49.842,26.253,0.269,0.359,118135,0,7000,0.3259803069152956,3.2677806491305796
116.49,55.977,18.784,0.254,0.331,118135,0,7000,0.4262423799414045,2.9330059760135168
116.74,59.918,16.524,0.262,0.321,118135,0,7000,0.49064870916648934,2.8048144747146786
116.99,60.089,14.741,0.267,0.341,118135,0,7000,0.49344329995499214,2.6906334054449395
117.24,58.932,14.075,0.271,0.342,118135,0,7000,0.47453486988307564,2.6444008845050755
117.49,57.016,12.415,0.284,0.338,118135,0,7000,0.44322237894289224,2.5189062244370506
117.74,55.282,26.639,0.303,0.344,118135,0,7000,0.41488424778930255,3.282376682819496
117.99,51.055,52.696,0.312,0.351,118135,0,7000,0.3458039246138564,3.964539741106098
118.24,42.614,49.401,0.306,0.362,118135,0,7000,0.20785573253343492,3.899970869329003
118.49,45.549,30.63,0.309,0.382,118135,0,7000,0.2558213697513045,3.4219802473219403
118.74,50.45,21.301,0.288,0.361,118135,0,7000,0.33591662971886116,3.0587544894315646
118.99,52.162,18.142,0.267,0.348,118135,0,7000,0.3638952228762692,2.898230243399744
119.24,52.89,15.19,0.263,0.364,118135,0,7000,0.37579266202264366,2.720637974935312
119.49,54.422,16.609,0.252,0.365,118135,0,7000,0.4008295806658382,2.8099453191998887
119.74,57.685,16.608,0.236,0.375,118135,0,7000,0.45415560255405235,2.8098851091027575
119.99,56.197,13.525,0.223,0.348,118135,0,7000,0.4298377599032211,2.604540564103806
120.24,49.22,11.38,0.204,0.341,118135,0,7000,0.31581518720506907,2.431858307432421
120.49,42.451,11.746,0.129,0.358,118135,0,7000,0.20519188283445278,2.4635136084536176
120.74,39.785,19.669,0.065,0.343,118135,0,7000,0.16162241475171327,2.979044300681882
120.99,40.903,35.246,0.149,0.307,118135,0,7000,0.17989348201221694,3.562352331362276
121.24,47.031,31.191,0.241,0.322,118135,0,7000,0.28004115658499534,3.440129912269194
121.49,49.635,18.532,0.276,0.337,118135,0,7000,0.32259738122395015,2.9194995071614223
121.74,51.288,13.919,0.273,0.348,118135,0,7000,0.34961175884614376,2.633255531687422
121.99,53.474,15.753,0.275,0.362,118135,0,7000,0.3853367615576473,2.7570314581233513
122.24,52.26,15.039,0.292,0.369,118135,0,7000,0.3654968012228965,2.7106474918870833
122.49,50.484,14.211,0.297,0.375,118135,0,7000,0.3364722793493237,2.6540170162897243
122.74,50.34,15.521,0.295,0.378,118135,0,7000,0.334118939737953,2.7421945899572235
122.99,51.526,15.624,0.269,0.362,118135,0,7000,0.3535013062593817,2.7488088336151355
123.24,53.632,14.232,0.24,0.341,118135,0,7000,0.38791889807567914,2.655493653005221
123.49,54.531,13.29,0.243,0.339,118135,0,7000,0.40261092801055637,2.5870126251703183
123.74,52.286,12.7,0.265,0.35,118135,0,7000,0.3659217097638385,2.5416027808658104
123.99,51.267,12.675,0.266,0.356,118135,0,7000,0.3492685634861523,2.539632338431571
124.24,52.425,14.056,0.262,0.345,118135,0,7000,0.3681933361942588,2.6430500623244972
124.49,55.501,14.681,0.259,0.333,118135,0,7000,0.4184632851149289,2.6865548219096014
124.74,53.422,13.238,0.27,0.329,118135,0,7000,0.38448694447576337,2.5830922370975635
124.99,44.559,11.622,0.304,0.34,118135,0,7000,0.2396421599231304,2.4529007140896457
125.24,41.254,12.126,0.338,0.369,118135,0,7000,0.18562974731493317,2.4953527323234526
125.49,39.989,14.834,0.361,0.386,118135,0,7000,0.16495631253448856,2.6969225174411444
125.74,38.148,21.751,0.347,0.397,118135,0,7000,0.13486951930856092,3.079660193238148
125.99,36.28,20.055,0.329,0.384,118135,0,7000,0.10434147490550116,2.9984789978506625
126.24,37.131,12.925,0.325,0.353,118135,0,7000,0.1182490583032548,2.5591641940885843
126.49,41.722,19.384,0.311,0.349,118135,0,7000,0.19327810105188825,2.9644484994034848
126.74,43.563,24.398,0.317,0.353,118135,0,7000,0.22336489427781597,3.194501571596123
126.99,35.143,16.623,0.329,0.357,118135,0,7000,0.0857598975573861,2.8107878801292707
127.24,31.176,9.882,0.329,0.356,118135,0,7000,0.020928659791359314,2.2907159323639488
127.49,36.227,28.263,0.322,0.35,118135,0,7000,0.10347531518742713,3.341553882554059
127.74,42.981,48.129,0.308,0.338,118135,0,7000,0.21385348001519244,3.873885113811965
127.99,51.141,20.578,0.276,0.324,118135,0,7000,0.34720939132620277,3.0242230299093755
128.24,52.928,10.047,0.268,0.341,118135,0,7000,0.3764136821978665,2.3072750778016684
128.49,48.943,9.549,0.272,0.335,118135,0,7000,0.31128827698041833,2.2564374841975936
128.74,42.443,11.536,0.277,0.324,118135,0,7000,0.20506114174493212,2.4454734473938124
128.99,34.642,13.548,0.285,0.337,118135,0,7000,0.07757223682615866,2.6062396730715798
129.24,27.572,22.817,0.298,0.342,118135,0,7000,-0.037970201037670265,3.1275063104330485
129.49,27.372,72.712,0.303,0.332,118135,0,7000,-0.04123872827568522,4.286506570345341
129.74,36.323,100.525,0.283,0.323,118135,0,7000,0.10504420826167436,4.610406552261074
129.99,51.054,59.184,0.259,0.32,118135,0,7000,0.34578758197766635,4.080651404054669
130.24,61.809,12.884,0.238,0.323,118135,0,7000,0.5215526342019208,2.5559870076251245
130.49,62.949,14.037,0.218,0.329,118135,0,7000,0.540183239458606,2.6416974129548705
130.74,60.755,12.109,0.206,0.334,118135,0,7000,0.5043274956575821,2.493949803603914
130.99,59.265,11.847,0.187,0.337,118135,0,7000,0.47997696773437054,2.4720755150678175
131.24,40.813,12.359,0.188,0.318,118135,0,7000,0.17842264475511027,2.514385351734223
131.49,14.853,12.361,0.206,0.293,118135,0,7000,-0.2458321907392317,2.514547163901395
131.74,1.122,12.629,0.205,0.286,118135,0,7000,-0.47023292826514884,2.5359965484920513
131.99,0.215,13.005,0.181,0.292,118135,0,7000,-0.48505569928954667,2.5653346678353444
132.24,0.05,13.063,0.192,0.296,118135,0,7000,-0.487752234260909,2.5697845720250703
132.49,0.051,12.111,0.211,0.313,118135,0,7000,-0.487735891624719,2.4941149562342213
132.74,0.085,11.716,0.268,0.341,118135,0,7000,-0.4871802419942564,2.460956282498752
132.99,0.195,11.111,0.334,0.401,118135,0,7000,-0.4853825520133482,2.407936508610467
133.24,0.469,9.893,0.365,0.463,118135,0,7000,-0.48090466969726764,2.291828447156303
133.49,0.413,9.988,0.389,0.475,118135,0,7000,-0.48181985732391186,2.301385373618467
133.74,0.692,10.022,0.404,0.524,118135,0,7000,-0.477260261826881,2.3047836743418646
