DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.388,75.088,11.038,0.277,113822,0,7000
405.693,70.768,9.501,0.268,113822,0,7000
405.998,68.883,8.98,0.225,113822,0,7000
406.303,69.438,9.142,0.191,113822,0,7000
406.607,70.6,8.968,0.202,113822,0,7000
406.912,69.941,8.162,0.283,113822,0,7000
407.217,64.397,7.571,0.268,113822,0,7000
407.522,54.592,6.518,0.288,113822,0,7000
407.827,60.024,5.824,0.292,113822,0,7000
408.131,68.501,5.93,0.273,113822,0,7000
408.436,73.923,7.411,0.266,113822,0,7000
408.741,65.337,9.794,0.303,113822,0,7000
409.046,63.453,10.945,0.311,113822,0,7000
409.351,73.147,10.734,0.28,113822,0,7000
409.656,96.859,7.814,0.257,113822,0,7000
409.96,104.116,6.727,0.244,113822,0,7000
410.265,108.324,6.598,0.226,113822,0,7000
410.57,94.864,7.653,0.198,113822,0,7000
410.875,105.766,10.697,0.184,113822,0,7000
411.18,103.275,11.954,0.194,113822,0,7000
411.484,99.57,11.942,0.209,113822,0,7000
411.789,90.981,10.873,0.196,113822,0,7000
412.094,95.19,9.717,0.188,113822,0,7000
412.399,103.658,8.683,0.218,113822,0,7000
412.704,107.266,8.203,0.187,113822,0,7000
413.008,102.942,8.197,0.171,113822,0,7000
413.313,102.28,8.194,0.169,113822,0,7000
413.618,105.875,8.342,0.184,113822,0,7000
413.923,108.263,8.651,0.21,113822,0,7000
414.228,107.591,8.974,0.204,113822,0,7000
414.532,107.538,9.137,0.206,113822,0,7000
414.837,108.081,9.3,0.192,113822,0,7000
415.142,108.641,9.47,0.181,113822,0,7000
415.447,108.587,9.464,0.185,113822,0,7000
415.752,106.092,9.111,0.201,113822,0,7000
416.057,104.216,9.103,0.176,113822,0,7000
416.361,102.935,9.095,0.179,113822,0,7000
416.666,102.28,9.089,0.185,113822,0,7000
416.971,105.267,9.085,0.19,113822,0,7000
417.276,103.382,9.25,0.184,113822,0,7000
417.581,92.973,9.242,0.168,113822,0,7000
417.885,93.52,8.898,0.177,113822,0,7000
418.19,103.22,8.406,0.218,113822,0,7000
418.495,103.156,8.093,0.208,113822,0,7000
418.8,106.753,7.791,0.209,113822,0,7000
419.105,107.921,7.644,0.221,113822,0,7000
419.409,103.6,7.781,0.238,113822,0,7000
419.714,98.061,7.923,0.22,113822,0,7000
420.019,95.563,8.065,0.237,113822,0,7000
420.324,98.554,7.912,0.225,113822,0,7000
420.629,102.161,7.474,0.234,113822,0,7000
420.933,103.926,7.064,0.246,113822,0,7000
421.238,105.079,6.551,0.255,113822,0,7000
421.543,106.862,6.076,0.26,113822,0,7000
421.848,106.809,5.85,0.261,113822,0,7000
422.153,100.042,5.632,0.257,113822,0,7000
422.458,100.6,5.524,0.242,113822,0,7000
422.762,101.148,5.418,0.232,113822,0,7000
423.067,100.478,5.415,0.224,113822,0,7000
423.372,101.044,5.512,0.212,113822,0,7000
423.677,104.041,5.718,0.195,113822,0,7000
423.982,111.294,5.821,0.179,113822,0,7000
424.286,108.188,6.038,0.203,113822,0,7000
424.591,102.649,6.381,0.203,113822,0,7000
424.896,92.242,6.87,0.21,113822,0,7000
425.201,105.59,7.26,0.201,113822,0,7000
425.506,105.532,7.672,0.205,113822,0,7000
425.81,99.995,7.809,0.183,113822,0,7000
426.115,99.926,8.101,0.169,113822,0,7000
426.42,102.912,8.402,0.16,113822,0,7000
426.725,103.473,8.716,0.162,113822,0,7000
427.03,97.327,9.384,0.178,113822,0,7000
427.334,82.655,10.293,0.235,113822,0,7000
427.639,81.986,11.082,0.253,113822,0,7000
427.944,84.368,12.854,0.231,113822,0,7000
428.249,83.097,16.065,0.203,113822,0,7000
428.554,64.763,21.232,0.234,113822,0,7000
428.859,40.945,30.8,0.261,113822,0,7000
429.163,29.913,45.521,0.291,113822,0,7000
429.468,28.644,111.287,0.334,113822,0,7000
429.773,29.808,180.548,0.321,113822,0,7000
430.078,27.921,380.211,0.33,113822,0,7000
430.383,27.869,628.433,0.361,113822,0,7000
430.687,29.633,1183.49,0.337,113822,0,7000
430.992,32.625,911.011,0.338,113822,0,7000
431.297,33.797,688.346,0.327,113822,0,7000
431.602,32.521,755.032,0.327,113822,0,7000
431.907,34.901,1395.55,0.333,113822,0,7000
432.211,45.813,1588.93,0.337,113822,0,7000
432.516,35.399,1647.86,0.337,113822,0,7000
432.821,36.561,1677.92,0.328,113822,0,7000
433.126,37.108,1707.82,0.328,113822,0,7000
433.431,33.403,1644.22,0.329,113822,0,7000
433.735,35.783,1583.13,0.324,113822,0,7000
434.04,34.497,1552.91,0.316,113822,0,7000
434.345,32.63,1580.79,0.326,113822,0,7000
434.65,31.959,1579.9,0.337,113822,0,7000
434.955,32.515,1549.36,0.344,113822,0,7000
435.26,31.844,1519.46,0.333,113822,0,7000
435.564,31.187,1518.89,0.331,113822,0,7000
435.869,29.913,1517.48,0.33,113822,0,7000
436.174,31.07,1516.37,0.34,113822,0,7000
436.479,31.008,1515.6,0.337,113822,0,7000
436.784,31.573,1514.47,0.337,113822,0,7000
437.088,35.778,1513.26,0.335,113822,0,7000
437.393,44.255,1456.82,0.33,113822,0,7000
437.698,42.983,1428.94,0.327,113822,0,7000
438.003,37.442,1401.47,0.329,113822,0,7000
438.308,32.499,1349.24,0.344,113822,0,7000
438.612,31.845,1348.56,0.354,113822,0,7000
438.917,33.61,1424.62,0.359,113822,0,7000
439.222,36.002,1450.7,0.347,113822,0,7000
439.527,43.258,1449.75,0.34,113822,0,7000
439.832,47.462,1448.69,0.336,113822,0,7000
440.136,35.825,1447.67,0.32,113822,0,7000
440.441,35.169,1419.98,0.329,113822,0,7000
440.746,36.331,1317.08,0.34,113822,0,7000
441.051,39.932,1072.17,0.318,113822,0,7000
441.356,48.406,157.134,0.305,113822,0,7000
441.661,61.754,32.208,0.292,113822,0,7000
441.965,80.587,35.328,0.255,113822,0,7000
442.27,42.755,159.748,0.26,113822,0,7000
442.575,28.68,1494.19,0.317,113822,0,7000
442.88,33.502,1608.39,0.338,113822,0,7000
443.185,41.978,1285.41,0.327,113822,0,7000
443.489,55.325,47.431,0.307,113822,0,7000
443.794,75.988,28.655,0.309,113822,0,7000
444.099,84.455,25.603,0.244,113822,0,7000
444.404,83.186,22.881,0.251,113822,0,7000
444.709,70.945,21.222,0.24,113822,0,7000
445.013,58.085,21.206,0.25,113822,0,7000
445.318,48.288,26.504,0.267,113822,0,7000
445.623,36.049,141.725,0.304,113822,0,7000
445.928,31.717,1375.95,0.342,113822,0,7000
446.233,37.752,786.092,0.314,113822,0,7000
446.537,43.8,365.826,0.305,113822,0,7000
446.842,56.54,261.378,0.32,113822,0,7000
447.147,52.216,286.741,0.341,113822,0,7000
447.452,49.109,286.535,0.348,113822,0,7000
447.757,49.66,242.117,0.34,113822,0,7000
448.062,49.607,166.663,0.342,113822,0,7000
448.366,45.293,82.025,0.335,113822,0,7000
448.671,46.458,45.147,0.343,113822,0,7000
448.976,51.272,38.864,0.309,113822,0,7000
449.281,54.26,31.054,0.275,113822,0,7000
449.586,56.649,23.027,0.28,113822,0,7000
449.89,62.679,20.577,0.288,113822,0,7000
450.195,72.373,19.086,0.266,113822,0,7000
450.5,71.098,17.703,0.254,113822,0,7000
450.805,63.121,17.69,0.265,113822,0,7000
451.11,69.163,17.351,0.281,113822,0,7000
451.414,71.535,16.396,0.279,113822,0,7000
451.719,76.975,15.493,0.301,113822,0,7000
452.024,81.175,15.481,0.301,113822,0,7000
452.329,78.078,15.47,0.294,113822,0,7000
452.634,71.924,14.894,0.312,113822,0,7000
452.938,78.571,13.064,0.292,113822,0,7000
453.243,82.179,11.245,0.275,113822,0,7000
453.548,80.294,9.863,0.252,113822,0,7000
453.853,74.743,8.651,0.259,113822,0,7000
454.158,69.204,7.447,0.273,113822,0,7000
454.463,64.894,6.907,0.299,113822,0,7000
454.767,59.353,6.65,0.344,113822,0,7000
455.072,58.685,6.523,0.343,113822,0,7000
455.377,63.51,6.517,0.329,113822,0,7000
455.682,70.142,6.635,0.316,113822,0,7000
455.987,71.921,6.882,0.299,113822,0,7000
456.291,71.264,7.138,0.279,113822,0,7000
456.596,68.159,7.545,0.262,113822,0,7000
456.901,67.489,7.825,0.252,113822,0,7000
457.206,71.092,7.674,0.257,113822,0,7000
457.511,88.096,7.67,0.247,113822,0,7000
457.815,86.817,7.522,0.228,113822,0,7000
458.12,83.719,7.517,0.225,113822,0,7000
458.425,89.137,7.795,0.242,113822,0,7000
458.73,89.693,7.937,0.235,113822,0,7000
459.035,87.197,7.786,0.243,113822,0,7000
459.339,80.446,7.636,0.227,113822,0,7000
459.644,80.397,7.352,0.242,113822,0,7000
459.949,72.413,7.076,0.262,113822,0,7000
460.254,73.58,6.942,0.275,113822,0,7000
460.559,85.094,7.067,0.254,113822,0,7000
460.864,85.041,7.062,0.263,113822,0,7000
461.168,73.415,7.058,0.279,113822,0,7000
461.473,76.408,7.053,0.285,113822,0,7000
461.778,84.879,6.79,0.276,113822,0,7000
462.083,87.246,6.785,0.274,113822,0,7000
462.388,87.185,7.037,0.268,113822,0,7000
462.692,85.319,7.3,0.247,113822,0,7000
462.997,80.366,7.431,0.243,113822,0,7000
463.302,78.504,7.427,0.263,113822,0,7000
463.607,74.785,7.285,0.268,113822,0,7000
463.912,72.915,7.145,0.264,113822,0,7000
464.216,67.375,6.878,0.27,113822,0,7000
464.521,66.709,6.622,0.293,113822,0,7000
464.826,69.699,6.496,0.299,113822,0,7000
465.131,76.341,6.137,0.279,113822,0,7000
465.436,75.065,5.909,0.279,113822,0,7000
465.74,67.094,5.583,0.281,113822,0,7000
466.045,53.635,5.477,0.28,113822,0,7000
466.35,53.581,5.371,0.312,113822,0,7000
466.655,62.051,5.368,0.313,113822,0,7000
466.96,65.039,5.568,0.293,113822,0,7000
467.265,63.155,5.775,0.301,113822,0,7000
467.569,52.135,5.771,0.303,113822,0,7000
467.874,50.243,5.767,0.315,113822,0,7000
468.179,51.412,5.762,0.316,113822,0,7000
468.484,57.444,5.652,0.287,113822,0,7000
468.789,56.783,5.441,0.274,113822,0,7000
469.093,43.935,5.239,0.288,113822,0,7000
469.398,42.038,5.044,0.306,113822,0,7000
469.703,41.985,5.04,0.304,113822,0,7000
470.008,39.502,5.131,0.307,113822,0,7000
470.313,39.449,5.422,0.308,113822,0,7000
470.617,43.656,6.529,0.301,113822,0,7000
470.922,38.119,8.469,0.246,113822,0,7000
471.227,22.217,12.992,0.196,113822,0,7000
471.532,19.726,55.557,0.019,113822,0,7000
471.837,18.437,100.794,0.028,113822,0,7000
472.141,19.003,102.586,0.025,113822,0,7000
472.446,19.556,98.776,0.015,113822,0,7000
472.751,18.288,116.751,0.004,113822,0,7000
473.056,18.232,125.686,0.0,113822,0,7000
473.361,18.777,121.007,0.0,113822,0,7000
473.666,20.548,118.689,0.0,113822,0,7000
473.97,22.936,130.181,0.0,113822,0,7000
474.275,22.882,159.687,0.0,113822,0,7000
474.58,22.826,178.465,0.006,113822,0,7000
474.885,22.157,185.097,0.01,113822,0,7000
475.19,23.931,174.918,0.009,113822,0,7000
475.494,32.408,156.302,0.005,113822,0,7000
475.799,31.739,142.285,0.003,113822,0,7000
476.104,23.149,136.979,0.005,113822,0,7000
476.409,21.267,134.362,0.014,113822,0,7000
476.714,21.213,150.162,0.022,113822,0,7000
477.018,21.161,191.188,0.024,113822,0,7000
477.323,21.102,287.868,0.023,113822,0,7000
477.628,22.258,373.453,0.007,113822,0,7000
477.933,22.212,983.609,0.0,113822,0,7000
478.238,22.154,1140.97,0.0,113822,0,7000
478.542,23.314,1205.65,0.0,113822,0,7000
