DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,67.622,17.523,0.319,0.412,142549,0,7000,0.3544619615957297,2.863514874404656
226.5,68.875,17.535,0.318,0.426,142549,0,7000,0.369507183829319,2.864199453879974
226.75,70.124,17.225,0.316,0.433,142549,0,7000,0.38450437662241804,2.846362397451078
227.0,70.138,17.243,0.314,0.436,142549,0,7000,0.38467247966413426,2.8474068439633116
227.25,66.433,17.582,0.315,0.431,142549,0,7000,0.34018521040998534,2.8668762201923332
227.5,66.449,17.598,0.319,0.422,142549,0,7000,0.34037732817194644,2.867785827469599
227.75,67.074,17.61,0.322,0.415,142549,0,7000,0.3478819282485573,2.8684674903671246
228.0,68.329,17.628,0.322,0.419,142549,0,7000,0.36295116520239173,2.869489114258908
228.25,63.382,17.312,0.31,0.437,142549,0,7000,0.30355075467600184,2.851400480297915
228.5,62.156,17.326,0.3,0.44,142549,0,7000,0.2888297311657221,2.852208840635045
228.75,64.028,17.015,0.292,0.432,142549,0,7000,0.31130750931518686,2.834095895669417
229.0,66.518,16.712,0.301,0.421,142549,0,7000,0.34120583602040433,2.8161276226265124
229.25,68.391,16.415,0.312,0.418,142549,0,7000,0.3636956215299917,2.798196160152274
229.5,69.644,16.124,0.315,0.418,142549,0,7000,0.378740843763581,2.7803094654482274
229.75,70.273,15.832,0.309,0.405,142549,0,7000,0.3862934732806821,2.7620338399322026
230.0,73.39,15.846,0.304,0.401,142549,0,7000,0.4237204147827556,2.762917733616939
230.25,74.637,15.859,0.306,0.406,142549,0,7000,0.4386935928556095,2.7637377930730467
230.5,76.509,15.872,0.313,0.418,142549,0,7000,0.4611713710050742,2.764557180582641
230.75,71.565,15.885,0.317,0.411,142549,0,7000,0.40180698255905195,2.76537589724599
231.0,70.335,15.9,0.323,0.422,142549,0,7000,0.3870379296082818,2.7663197381568057
231.25,67.87,15.616,0.326,0.429,142549,0,7000,0.3574397869061289,2.7482966700393843
231.5,69.123,15.337,0.334,0.418,142549,0,7000,0.37248500913971827,2.730268861686426
231.75,71.616,15.061,0.323,0.408,142549,0,7000,0.4024193579253034,2.712109285196027
232.0,73.486,14.795,0.302,0.418,142549,0,7000,0.42487312135452304,2.6942899617559664
232.25,75.976,14.53,0.299,0.413,142549,0,7000,0.4547714480597405,2.6762161658132
232.5,75.989,14.54,0.311,0.414,142549,0,7000,0.45492754374133404,2.676904159863046
232.75,74.14,14.556,0.317,0.418,142549,0,7000,0.4327259348746886,2.678003966751601
233.0,71.055,14.297,0.311,0.424,142549,0,7000,0.3956832288965376,2.660050424494219
233.25,70.446,14.042,0.303,0.434,142549,0,7000,0.38837074658188797,2.64205355074407
233.5,71.08,13.789,0.31,0.437,142549,0,7000,0.395983412899602,2.623871898075093
233.75,71.714,13.292,0.312,0.442,142549,0,7000,0.403596079217316,2.5871631028242947
234.0,72.965,13.056,0.301,0.443,142549,0,7000,0.4186172867306603,2.56924856415283
234.25,75.455,12.819,0.309,0.434,142549,0,7000,0.4485156134358777,2.5509292254217444
234.5,72.37,12.127,0.32,0.427,142549,0,7000,0.4114729074577268,2.495435196280565
234.75,68.662,11.905,0.322,0.434,142549,0,7000,0.36694961612321014,2.4769593199216735
235.0,71.157,11.474,0.32,0.438,142549,0,7000,0.3969079796290404,2.4400844777149455
235.25,76.127,10.255,0.313,0.447,142549,0,7000,0.4565845594382496,2.3277663666579493
235.5,87.295,9.519,0.291,0.442,142549,0,7000,0.5906827572871931,2.253290851799134
235.75,97.225,9.001,0.272,0.42,142549,0,7000,0.7099158433043856,2.197336793261999
236.0,100.335,8.515,0.267,0.409,142549,0,7000,0.7472587332856011,2.141830488512083
236.25,98.487,8.361,0.256,0.397,142549,0,7000,0.7250691317790783,2.1235792331963887
236.5,96.644,8.06,0.251,0.397,142549,0,7000,0.7029395670731684,2.0869147972125566
236.75,96.655,7.915,0.249,0.397,142549,0,7000,0.7030716480345167,2.068760956756056
237.0,96.669,8.074,0.242,0.395,142549,0,7000,0.7032397510762327,2.0886502609734547
237.25,97.298,8.234,0.245,0.406,142549,0,7000,0.7107923805933339,2.108273137823536
237.5,97.934,8.56,0.24,0.423,142549,0,7000,0.718429061631293,2.1471013583772676
237.75,99.81,8.732,0.23,0.421,142549,0,7000,0.7409548692212481,2.1669955839000514
238.0,100.437,8.74,0.23,0.414,142549,0,7000,0.748483484018104,2.167911333831549
238.25,101.69,8.106,0.24,0.405,142549,0,7000,0.7635287062516934,2.0926057618594394
238.5,101.079,8.114,0.243,0.41,142549,0,7000,0.7561922092167986,2.093592197221258
238.75,99.852,8.119,0.23,0.404,142549,0,7000,0.7414591783463964,2.094208225558329
239.0,95.526,7.978,0.22,0.391,142549,0,7000,0.6895153384561269,2.0766890069294086
239.25,94.922,7.833,0.207,0.384,142549,0,7000,0.6822628929420902,2.058346855034357
239.5,96.169,7.411,0.209,0.38,142549,0,7000,0.6972360710149441,2.0029667323138787
239.75,98.662,7.007,0.208,0.385,142549,0,7000,0.7271704198005294,1.9469110765316626
240.0,99.294,6.626,0.204,0.377,142549,0,7000,0.7347590713979981,1.8910028130827228
240.25,102.406,6.034,0.212,0.375,142549,0,7000,0.7721259760994588,1.7974117980109352
240.5,103.039,5.495,0.23,0.418,142549,0,7000,0.7797266350570503,1.7038404076901434
240.75,100.573,5.005,0.241,0.44,142549,0,7000,0.7501164849947745,1.6104394107671858
241.0,100.584,4.645,0.244,0.472,142549,0,7000,0.750248565956123,1.535793525116014
241.25,106.177,4.31,0.247,0.483,142549,0,7000,0.817405731121698,1.4609402242985794
241.5,109.285,4.076,0.253,0.494,142549,0,7000,0.854724606382668,1.405118568743141
241.75,109.918,4.319,0.265,0.499,142549,0,7000,0.8623252653402596,1.4630262093266593
242.0,100.632,4.749,0.276,0.502,142549,0,7000,0.7508249192420067,1.5579361752712322
242.25,85.15,5.528,0.289,0.493,142549,0,7000,0.5649269698242648,1.709827895436236
242.5,78.342,6.683,0.316,0.477,142549,0,7000,0.4831808621097584,1.8995684848617953
242.75,77.738,7.212,0.304,0.471,142549,0,7000,0.4759284165957217,1.9757476919180352
243.0,82.709,7.218,0.289,0.465,142549,0,7000,0.5356170037650536,1.9765792916449627
243.25,87.06,6.452,0.261,0.457,142549,0,7000,0.5878610276583874,1.8643917101687668
243.5,92.65,5.987,0.254,0.456,142549,0,7000,0.6549821707435947,1.789592122227439
243.75,93.901,5.556,0.258,0.472,142549,0,7000,0.6700033782569387,1.7148802247464892
244.0,94.532,5.256,0.257,0.487,142549,0,7000,0.677580022494285,1.6593721837680184
244.25,94.547,5.067,0.268,0.499,142549,0,7000,0.6777601328961237,1.6227509000461966
244.5,93.941,4.975,0.277,0.504,142549,0,7000,0.6704836726618418,1.604427380658787
244.75,95.193,4.978,0.281,0.498,142549,0,7000,0.6855168875353086,1.6050302127822735
245.0,96.443,4.8,0.278,0.484,142549,0,7000,0.7005260876885303,1.5686180012450084
245.25,97.079,4.803,0.272,0.465,142549,0,7000,0.7081627687264894,1.569242804712583
245.5,97.09,4.807,0.272,0.461,142549,0,7000,0.7082948496878378,1.570075269209223
245.75,94.002,4.902,0.28,0.46,142549,0,7000,0.671216121629319,1.5896453250875202
246.0,95.253,4.999,0.294,0.455,142549,0,7000,0.6862373291426633,1.6092398928295124
246.25,95.884,5.399,0.314,0.456,142549,0,7000,0.6938139733800096,1.6862156034292854
246.5,89.698,5.717,0.329,0.466,142549,0,7000,0.6195364436617462,1.743445941449449
246.75,79.793,6.409,0.332,0.478,142549,0,7000,0.5006035416476181,1.8577048128266924
247.0,72.367,6.785,0.334,0.464,142549,0,7000,0.41143688537735906,1.9147157671250978
247.25,66.801,7.749,0.344,0.452,142549,0,7000,0.34460391893509373,2.0475650932700757
247.5,65.575,9.546,0.355,0.456,142549,0,7000,0.32988289542481397,2.256123266142343
247.75,63.727,11.539,0.355,0.452,142549,0,7000,0.307693293918291,2.4457334688383794
248.0,60.639,15.042,0.345,0.442,142549,0,7000,0.27061456585977234,2.7108469532092023
248.25,62.515,16.863,0.346,0.435,142549,0,7000,0.2931403734497274,2.8251224657021634
248.5,63.763,17.52,0.345,0.431,142549,0,7000,0.3081255588827038,2.863343656284338
248.75,67.497,18.211,0.343,0.43,142549,0,7000,0.3529610415804075,2.9020263562321964
249.0,64.412,17.89,0.339,0.427,142549,0,7000,0.3159183356022566,2.884242456491964
249.25,63.8,17.9,0.336,0.425,142549,0,7000,0.30856983120723913,2.884801271505771
249.5,63.193,18.61,0.336,0.425,142549,0,7000,0.30128136361283475,2.923699607999528
249.75,63.83,18.977,0.341,0.427,142549,0,7000,0.3089300520109165,2.9432282465253836
250.0,64.464,19.728,0.339,0.432,142549,0,7000,0.3165427183286305,2.982039453315615
250.25,64.472,20.117,0.334,0.438,142549,0,7000,0.3166387772096111,3.001565725838323
250.5,64.484,20.913,0.326,0.433,142549,0,7000,0.316782865531082,3.040371453343729
250.75,65.114,21.325,0.326,0.424,142549,0,7000,0.32434750240830584,3.0598805623108096
251.0,67.608,21.756,0.329,0.415,142549,0,7000,0.35429385855401363,3.0798900412039254
251.25,66.382,21.768,0.33,0.414,142549,0,7000,0.33957283504373387,3.08044146087077
251.5,64.531,22.203,0.332,0.427,142549,0,7000,0.31734721145684325,3.1002278652729247
251.75,61.447,22.22,0.341,0.436,142549,0,7000,0.2803165128388148,3.100993234256387
252.0,60.216,21.82,0.34,0.443,142549,0,7000,0.2655354525279221,3.0828274386999617
252.25,60.852,21.432,0.33,0.45,142549,0,7000,0.2731721335658812,3.0648855988342105
252.5,62.102,21.457,0.334,0.448,142549,0,7000,0.2881813337191029,3.0660513985112114
252.75,62.114,21.468,0.335,0.439,142549,0,7000,0.2883254220405738,3.066563920124051
253.0,59.026,22.314,0.329,0.423,142549,0,7000,0.2512466939820552,3.1052147323200314
253.25,62.76,23.194,0.318,0.421,142549,0,7000,0.2960821766797588,3.1438940556804047
253.5,65.873,24.563,0.309,0.431,142549,0,7000,0.333461088741342,3.201241652772703
253.75,61.545,25.532,0.282,0.418,142549,0,7000,0.2814932341308274,3.2399329590590953
254.0,56.596,26.036,0.214,0.316,142549,0,7000,0.22206880888419223,3.2594805797936437
254.25,51.031,26.559,0.124,0.285,142549,0,7000,0.1552478498020495,3.2793690498171513
254.5,52.286,25.593,0.069,0.267,142549,0,7000,0.17031708675588406,3.242319267326432
254.75,55.395,23.752,0.16,0.262,142549,0,7000,0.20764796937697694,3.1676671584785474
255.0,60.367,22.465,0.24,0.303,142549,0,7000,0.26734856390643125,3.1119589876589036
255.25,64.72,21.652,0.324,0.368,142549,0,7000,0.3196166025200103,3.075098290785724
255.5,65.351,20.873,0.338,0.432,142549,0,7000,0.32719324675735656,3.0384569368514716
255.75,64.745,20.885,0.342,0.412,142549,0,7000,0.3199167865230748,3.039031676761569
256.0,64.759,20.523,0.338,0.4,142549,0,7000,0.3200848895647908,3.02154669570505
256.25,64.772,20.538,0.333,0.414,142549,0,7000,0.3202409852463844,3.0222773156783123
256.5,64.779,20.553,0.328,0.449,142549,0,7000,0.32032503676724233,3.0230074022357294
256.75,62.935,20.569,0.331,0.445,142549,0,7000,0.2981834647012098,3.023785574164414
257.0,62.326,20.583,0.328,0.433,142549,0,7000,0.29087098238656023,3.0244659782145726
257.25,62.959,21.001,0.325,0.429,142549,0,7000,0.2984716413441517,3.0445705318049794
257.5,63.592,21.012,0.32,0.423,142549,0,7000,0.3060723003017431,3.0450941790101247
257.75,64.226,21.035,0.323,0.417,142549,0,7000,0.3136849666194571,3.046188192440517
258.0,64.237,21.047,0.323,0.417,142549,0,7000,0.3138170475808054,3.0467585072840184
258.25,64.249,21.071,0.318,0.438,142549,0,7000,0.31396113590227637,3.0478981621204815
258.5,64.879,20.69,0.326,0.446,142549,0,7000,0.3215257727795002,3.0296509750826126
258.75,65.514,20.709,0.337,0.454,142549,0,7000,0.32915044645733665,3.0305688712711705
259.0,65.522,20.341,0.344,0.461,142549,0,7000,0.3292465053383174,3.012639045238144
259.25,65.536,19.97,0.338,0.456,142549,0,7000,0.3294146083800334,2.994231648178725
259.5,68.648,19.255,0.33,0.44,142549,0,7000,0.3667815130814939,2.957771286612362
259.75,66.184,18.908,0.328,0.429,142549,0,7000,0.33719537773946345,2.939585641807516
260.0,66.195,18.569,0.326,0.415,142549,0,7000,0.33732745870081177,2.921494062150275
260.25,68.064,18.234,0.328,0.405,142549,0,7000,0.35976921476990875,2.903288531588578
260.5,69.316,17.917,0.341,0.413,142549,0,7000,0.3748024296433757,2.885750540946756
260.75,70.573,17.592,0.35,0.413,142549,0,7000,0.3898956813174552,2.8674448216924984
261.0,69.962,17.603,0.35,0.414,142549,0,7000,0.3825591842825606,2.8680699101486593
261.25,68.735,17.288,0.346,0.424,142549,0,7000,0.3678261534121582,2.850013197640327
261.5,69.99,16.987,0.344,0.472,142549,0,7000,0.3828953903659927,2.832448934322466
261.75,70.621,16.998,0.341,0.494,142549,0,7000,0.39047203460333896,2.833096278380768
262.0,70.629,17.014,0.343,0.486,142549,0,7000,0.3905680934843197,2.8340371223047836
262.25,70.642,17.024,0.346,0.453,142549,0,7000,0.39072418916591306,2.8346247005650764
262.5,70.034,17.367,0.347,0.44,142549,0,7000,0.3834237142113862,2.8545724295694987
262.75,66.329,17.716,0.35,0.419,142549,0,7000,0.3389364449572371,2.874468750522296
263.0,63.862,18.065,0.333,0.411,142549,0,7000,0.309314287534839,2.8939769181560515
263.25,62.015,18.429,0.314,0.392,142549,0,7000,0.2871366933884387,2.9139260534727924
263.5,64.507,18.439,0.26,0.382,142549,0,7000,0.3170590348139014,2.91446852905164
263.75,67.621,18.452,0.275,0.389,142549,0,7000,0.35444995423560705,2.9151733076420996
264.0,68.869,18.124,0.303,0.415,142549,0,7000,0.36943513966858355,2.897237578559319
264.25,70.743,17.801,0.339,0.459,142549,0,7000,0.39193693253829337,2.879255197261331
264.5,71.373,17.486,0.352,0.494,142549,0,7000,0.3995015694155172,2.861401132644616
264.75,72.006,17.168,0.361,0.48,142549,0,7000,0.4071022283731086,2.8430477683672035
265.0,71.4,16.863,0.358,0.466,142549,0,7000,0.3998257681388268,2.8251224657021634
265.25,67.695,16.255,0.358,0.464,142549,0,7000,0.3553384988846777,2.7884011689510038
265.5,65.845,15.967,0.362,0.468,142549,0,7000,0.3331248826579098,2.770524718649095
265.75,64.617,15.975,0.352,0.471,142549,0,7000,0.31837984442738493,2.771025626241493
266.0,64.632,15.108,0.347,0.479,142549,0,7000,0.31855995482922356,2.715225066750971
266.25,65.882,14.025,0.345,0.472,142549,0,7000,0.3335691549824452,2.6408421644209836
266.5,67.754,12.772,0.359,0.468,142549,0,7000,0.35604693313190994,2.54725605781496
266.75,67.766,11.852,0.365,0.472,142549,0,7000,0.3561910214533809,2.472497473450416
267.0,67.778,10.592,0.368,0.464,142549,0,7000,0.3563351097748518,2.360099943302968
267.25,73.371,9.289,0.351,0.45,142549,0,7000,0.42349227494042657,2.228831980946951
267.5,80.821,8.301,0.335,0.45,142549,0,7000,0.5129471078536275,2.1163771941463088
267.75,90.13,7.143,0.297,0.472,142549,0,7000,0.6247236232346997,1.966134256143856
268.0,95.721,5.922,0.256,0.507,142549,0,7000,0.6918567736800295,1.7786759182966836
268.25,99.454,5.494,0.242,0.504,142549,0,7000,0.7366802490176105,1.703658407838881
268.5,100.705,4.911,0.233,0.492,142549,0,7000,0.7517014565309548,1.5914796233001982
268.75,97.618,4.557,0.239,0.501,142549,0,7000,0.7146347358325585,1.5166667067054953
269.0,94.531,3.997,0.246,0.521,142549,0,7000,0.6775680151341625,1.3855465816024641
269.25,97.022,3.64,0.266,0.52,142549,0,7000,0.7074783491995026,1.2919864288976228
269.5,100.76,3.133,0.274,0.5,142549,0,7000,0.7523618613376966,1.1419942037938788
269.75,102.628,2.907,0.279,0.546,142549,0,7000,0.7747916100466711,1.0671250615433023
270.0,103.882,2.698,0.286,0.585,142549,0,7000,0.7898488396403829,0.9925144642279169
270.25,103.893,2.552,0.291,0.609,142549,0,7000,0.7899809206017312,0.936881283970164
270.5,102.665,2.506,0.28,0.623,142549,0,7000,0.7752358823712064,0.9186918468888996
270.75,101.44,2.556,0.268,0.593,142549,0,7000,0.760526866221049,0.9384474488707024
271.0,100.213,2.759,0.259,0.586,142549,0,7000,0.7457938353506467,1.0148719197302116
271.25,100.221,2.978,0.256,0.578,142549,0,7000,0.7458898942316274,1.0912552922145407
271.5,102.714,3.338,0.261,0.524,142549,0,7000,0.7758242430172125,1.2053748210410278
271.75,103.966,3.886,0.27,0.517,142549,0,7000,0.7908574578906794,1.357382924292133
272.0,103.36,4.193,0.28,0.513,142549,0,7000,0.7835809976563975,1.4334188531130412
272.25,101.517,4.975,0.286,0.492,142549,0,7000,0.7614514329504875,1.604427380658787
272.5,100.284,5.575,0.27,0.474,142549,0,7000,0.7466463579193497,1.7182941110665468
272.75,97.816,6.131,0.251,0.472,142549,0,7000,0.717012193136829,1.8133594998345135
273.0,94.733,7.412,0.244,0.464,142549,0,7000,0.6799935018789232,2.003101657585722
273.25,91.642,8.308,0.255,0.462,142549,0,7000,0.6428787517400366,2.117220109672265
273.5,84.836,8.966,0.259,0.462,142549,0,7000,0.5611566587457755,2.193440761057185
273.75,78.03,9.678,0.26,0.448,142549,0,7000,0.47943456575151433,2.26985630164193
274.0,73.085,10.057,0.275,0.416,142549,0,7000,0.42005816994536943,2.3082699037941548
274.25,74.341,9.693,0.293,0.41,142549,0,7000,0.4351394142593265,2.2714050071822793
274.5,76.213,9.342,0.3,0.414,142549,0,7000,0.45761719240879123,2.2345214325139398
274.75,76.84,9.531,0.289,0.424,142549,0,7000,0.46514580720564735,2.2545506931627863
275.0,78.092,9.905,0.287,0.434,142549,0,7000,0.48017902207911406,2.29304068974112
275.25,76.865,10.49,0.288,0.431,142549,0,7000,0.46544599120871166,2.350423375696598
275.5,73.158,11.111,0.287,0.414,142549,0,7000,0.42093470723431764,2.407936508610467
275.75,71.31,11.771,0.279,0.406,142549,0,7000,0.3987451057277948,2.465639728975476
276.0,68.846,12.463,0.271,0.403,142549,0,7000,0.36915897038576434,2.522765057218948
276.25,66.377,13.972,0.253,0.39,142549,0,7000,0.33951279824312086,2.6370560426614778
276.5,63.912,15.959,0.217,0.275,142549,0,7000,0.3099146555409678,2.77002356002253
276.75,62.063,17.883,0.04,0.227,142549,0,7000,0.2877130466743224,2.8838511000960354
277.0,59.596,19.669,0.0,0.202,142549,0,7000,0.25809088925192414,2.979044300681882
277.25,61.468,20.06,0.0,0.194,142549,0,7000,0.28056866740138897,2.9987282810381517
277.5,64.58,17.266,0.001,0.205,142549,0,7000,0.31793557210284945,2.848739828986104
277.75,67.07,15.428,0.099,0.253,142549,0,7000,0.3478338988080669,2.736184688517926
278.0,71.421,13.531,0.181,0.289,142549,0,7000,0.4000779227014009,2.6049840883249114
278.25,77.634,11.869,0.249,0.34,142549,0,7000,0.47467965114297367,2.4739308016049764
278.5,79.504,11.016,0.271,0.43,142549,0,7000,0.4971334145721933,2.3993496691964573
278.75,78.9,10.818,0.294,0.449,142549,0,7000,0.48988096905815665,2.3812123378340915
279.0,78.29,10.829,0.308,0.443,142549,0,7000,0.4825564793833845,2.3822286440921174
279.25,80.167,10.636,0.309,0.427,142549,0,7000,0.505094294333462,2.364245413583415
279.5,81.414,10.447,0.315,0.448,142549,0,7000,0.5200674724063159,2.3463158130675095
279.75,82.669,8.987,0.319,0.463,142549,0,7000,0.5351367093601503,2.195780201393988
280.0,82.679,8.995,0.315,0.454,142549,0,7000,0.5352567829613762,2.1966699791306166
280.25,82.696,8.835,0.305,0.44,142549,0,7000,0.53546090808346,2.178722237632932
280.5,83.325,8.517,0.303,0.433,142549,0,7000,0.5430135376005611,2.142065340280598
280.75,83.336,8.365,0.309,0.433,142549,0,7000,0.5431456185619095,2.1240575298953353
281.0,85.209,8.216,0.31,0.449,142549,0,7000,0.5656354040714968,2.106084689762809
281.25,86.46,8.223,0.308,0.472,142549,0,7000,0.5806566115848409,2.1069363220891986
281.5,83.992,8.075,0.305,0.462,142549,0,7000,0.5510224468023203,2.0887741074980464
281.75,81.529,7.929,0.311,0.449,142549,0,7000,0.5214483188204122,2.070528185482555
282.0,80.922,7.788,0.311,0.445,142549,0,7000,0.5141598512260078,2.0525853715358364
282.25,82.171,7.651,0.301,0.442,142549,0,7000,0.529157044019107,2.034837665267551
282.5,86.523,7.513,0.289,0.446,142549,0,7000,0.5814130752725634,2.016636184412359
282.75,89.015,7.517,0.268,0.453,142549,0,7000,0.611335416698026,2.0171684525123927
283.0,87.787,7.667,0.241,0.451,142549,0,7000,0.5965903784675012,2.0369267088670244
283.25,85.942,7.969,0.229,0.446,142549,0,7000,0.5744367990413459,2.075560269277416
283.5,86.573,8.444,0.248,0.44,142549,0,7000,0.5820134432786922,2.1334573142582296
283.75,89.063,8.612,0.267,0.42,142549,0,7000,0.6119117699839097,2.1531577406719022
284.0,87.835,8.618,0.274,0.408,142549,0,7000,0.5971667317533847,2.153854199555006
284.25,87.233,8.787,0.28,0.413,142549,0,7000,0.5899383009595933,2.1732744945578975
284.5,87.241,8.631,0.284,0.42,142549,0,7000,0.5900343598405738,2.1553615318511468
284.75,87.876,8.477,0.286,0.428,142549,0,7000,0.5976590335184105,2.137357793288189
285.0,86.649,8.329,0.288,0.455,142549,0,7000,0.5829260026480081,2.1197446015768073
285.25,85.417,8.178,0.294,0.467,142549,0,7000,0.5681329349769929,2.101448844734562
285.5,79.231,8.03,0.299,0.481,142549,0,7000,0.49385540525872956,2.0831857732879073
285.75,79.245,7.742,0.302,0.49,142549,0,7000,0.4940235083004458,2.046661343810525
286.0,80.496,7.459,0.306,0.515,142549,0,7000,0.5090447158137898,2.0094226976344145
286.25,80.508,7.189,0.31,0.52,142549,0,7000,0.5091888041352608,1.9725534710148163
286.5,78.662,6.93,0.307,0.515,142549,0,7000,0.48702321734898324,1.9358612562022137
286.75,81.775,6.681,0.305,0.526,142549,0,7000,0.5244021294105664,1.899269173724139
287.0,83.644,6.437,0.311,0.519,142549,0,7000,0.5468438854796633,1.862064146587992
287.25,83.657,6.32,0.314,0.503,142549,0,7000,0.5469999811612568,1.8437207904359953
287.5,88.628,6.093,0.276,0.471,142549,0,7000,0.6066885683305886,1.8071422124926486
287.75,93.602,5.655,0.249,0.442,142549,0,7000,0.6664131775802882,1.732541877913116
288.0,95.472,5.448,0.237,0.469,142549,0,7000,0.6888669410095076,1.695250404381503
288.25,97.345,4.963,0.229,0.499,142549,0,7000,0.711356726519095,1.6020124115136103
288.5,99.218,4.605,0.233,0.499,142549,0,7000,0.7338465120286823,1.5271448412575725
288.75,98.611,4.038,0.237,0.469,142549,0,7000,0.726558044434278,1.395751996361081
289.0,97.38,3.223,0.24,0.469,142549,0,7000,0.7117769841233852,1.170315705527836
289.25,96.154,2.935,0.245,0.47,142549,0,7000,0.6970559606131054,1.076710860429281
289.5,96.165,2.993,0.258,0.476,142549,0,7000,0.6971880415744539,1.096279569994282
289.75,98.66,3.485,0.263,0.481,142549,0,7000,0.7271464050802842,1.2484709136488295
290.0,98.67,4.213,0.259,0.486,142549,0,7000,0.72726647868151,1.4381773565995692
290.25,95.584,4.632,0.266,0.489,142549,0,7000,0.6902117653432364,1.5329908991630095
290.5,91.876,5.599,0.299,0.489,142549,0,7000,0.6456884740087198,1.7225897963983814
290.75,84.45,6.897,0.318,0.489,142549,0,7000,0.5565218177384607,1.931087984353859
291.0,80.125,8.029,0.339,0.492,142549,0,7000,0.5045899852083138,2.083061232686888
291.25,78.901,8.036,0.351,0.501,142549,0,7000,0.48989297641827906,2.083932691352113
291.5,77.671,7.6,0.35,0.508,142549,0,7000,0.4751239234675091,2.0281495630808934
291.75,77.064,7.054,0.342,0.471,142549,0,7000,0.46783545587310454,1.9535962494482395
292.0,78.313,6.424,0.332,0.464,142549,0,7000,0.4828326486662037,1.8600425333057644
292.25,85.148,5.961,0.337,0.492,142549,0,7000,0.5649029551040196,1.7852399298072597
292.5,88.881,5.43,0.407,0.519,142549,0,7000,0.6097264304416007,1.6919409755647743
292.75,90.127,5.233,0.425,0.523,142549,0,7000,0.624687601154332,1.6549866383379868
293.0,90.14,5.238,0.418,0.514,142549,0,7000,0.6248436968359256,1.6559416552093182
293.25,88.914,5.442,0.362,0.511,142549,0,7000,0.6101226733256457,1.694148477919087
293.5,88.305,6.457,0.32,0.475,142549,0,7000,0.6028101910109962,1.8651663623499604
293.75,80.88,7.375,0.172,0.439,142549,0,7000,0.5136555421008596,1.9980972581571677
294.0,74.693,7.665,0.124,0.417,142549,0,7000,0.4393660050224738,2.036665816954368
294.25,68.507,7.671,0.118,0.408,142549,0,7000,0.3650884753042106,2.037448288587312
294.5,85.875,7.534,0.224,0.434,142549,0,7000,0.5736323059131333,2.019427436585135
294.75,78.451,7.398,0.306,0.482,142549,0,7000,0.48448966436311924,2.0012110451260288
295.0,74.124,7.268,0.324,0.507,142549,0,7000,0.43253381711272726,1.9834825264273095
295.25,74.136,7.138,0.33,0.471,142549,0,7000,0.4326779054341982,1.965434026019635
295.5,79.108,7.011,0.325,0.459,142549,0,7000,0.4923784999636527,1.947481770553866
295.75,82.838,6.884,0.305,0.459,142549,0,7000,0.5371659532208659,1.9292013309920497
296.0,85.952,6.635,0.287,0.455,142549,0,7000,0.5745568726425717,1.8923601749420402
296.25,88.446,6.641,0.256,0.464,142549,0,7000,0.6045032287882796,1.8932640603547626
296.5,90.318,6.525,0.234,0.461,142549,0,7000,0.6269810069377443,1.8756424857746326
296.75,91.566,6.655,0.24,0.451,142549,0,7000,0.6419661923707207,1.8953699544755478
297.0,95.919,6.66,0.235,0.444,142549,0,7000,0.6942342309842997,1.896120986052672
297.25,97.79,6.793,0.222,0.454,142549,0,7000,0.716700001773642,1.9158941423117175
297.5,95.326,6.798,0.219,0.441,142549,0,7000,0.6871138664316113,1.9166299222937309
297.75,92.856,6.932,0.229,0.436,142549,0,7000,0.6574556869288454,1.9361498144374316
298.0,91.011,6.937,0.235,0.445,142549,0,7000,0.6353021075026903,1.9368708459474617
298.25,92.26,6.944,0.232,0.45,142549,0,7000,0.6502993002957894,1.937879417449178
298.5,93.514,6.821,0.235,0.451,142549,0,7000,0.6653565298895013,1.9200075547322024
298.75,93.526,6.826,0.233,0.46,142549,0,7000,0.6655006182109722,1.9207403154702571
299.0,92.297,6.832,0.23,0.478,142549,0,7000,0.6507435726203247,1.9216189201854317
299.25,90.449,6.967,0.235,0.479,142549,0,7000,0.6285539711138018,1.9411861513849737
299.5,89.846,6.973,0.228,0.466,142549,0,7000,0.6213135329598878,1.942046982340814
299.75,88.615,6.978,0.233,0.46,142549,0,7000,0.606532472648995,1.9427637758389351
300.0,85.53,7.117,0.242,0.463,142549,0,7000,0.5694897666708442,1.9624876934025597
300.25,81.204,7.124,0.252,0.471,142549,0,7000,0.5175459267805745,1.9634707691322133
300.5,79.354,7.266,0.242,0.466,142549,0,7000,0.49533231055380667,1.9832073100711156
300.75,84.327,7.272,0.248,0.457,142549,0,7000,0.5550449124433836,1.984032732011746
301.0,86.197,7.28,0.27,0.445,142549,0,7000,0.5774986758726032,1.9851322358340249
301.25,83.736,7.148,0.291,0.44,142549,0,7000,0.5479485626109405,1.966833996288928
301.5,83.743,6.889,0.306,0.434,142549,0,7000,0.5480326141317984,1.9299273881994956
301.75,84.999,6.514,0.29,0.431,142549,0,7000,0.5631138584457555,1.873955242007914
302.0,85.008,5.714,0.271,0.434,142549,0,7000,0.5632219246868587,1.7429210538945543
302.25,85.641,5.106,0.247,0.458,142549,0,7000,0.5708225836444503,1.6304182772975935
302.5,86.891,4.563,0.249,0.443,142549,0,7000,0.5858317837976719,1.517982493483517
