DEPT,GR,ILD,DPHI,SitID,Pick,Formation
248.632,68.437,1.756,0.265,111672,0,7000
248.882,58.919,1.604,0.324,111672,0,7000
249.132,36.35,1.54,0.354,111672,0,7000
249.382,34.157,1.486,0.323,111672,0,7000
249.632,31.802,1.466,0.31,111672,0,7000
249.882,35.914,1.622,0.327,111672,0,7000
250.132,48.814,1.828,0.303,111672,0,7000
250.382,55.651,2.062,0.286,111672,0,7000
250.632,65.725,2.239,0.257,111672,0,7000
250.882,65.834,2.371,0.242,111672,0,7000
251.132,60.395,2.407,0.25,111672,0,7000
251.382,61.295,2.365,0.268,111672,0,7000
251.632,57.901,2.223,0.261,111672,0,7000
251.882,56.137,2.104,0.267,111672,0,7000
252.132,55.471,1.968,0.261,111672,0,7000
252.382,47.375,1.889,0.254,111672,0,7000
252.632,42.712,1.74,0.289,111672,0,7000
252.882,38.983,1.679,0.279,111672,0,7000
253.132,35.678,1.692,0.293,111672,0,7000
253.382,33.811,1.674,0.287,111672,0,7000
253.632,31.275,1.732,0.276,111672,0,7000
253.882,32.038,1.751,0.268,111672,0,7000
254.132,32.696,1.823,0.266,111672,0,7000
254.382,33.331,1.855,0.253,111672,0,7000
254.632,33.99,1.852,0.26,111672,0,7000
254.882,33.275,1.852,0.248,111672,0,7000
255.132,33.355,1.852,0.254,111672,0,7000
255.382,34.864,1.91,0.249,111672,0,7000
255.632,36.291,1.974,0.251,111672,0,7000
255.882,39.356,2.141,0.268,111672,0,7000
256.132,43.373,2.266,0.251,111672,0,7000
256.382,52.397,2.538,0.236,111672,0,7000
256.632,59.998,2.711,0.212,111672,0,7000
256.882,63.267,2.856,0.214,111672,0,7000
257.132,61.136,2.875,0.224,111672,0,7000
257.382,58.167,2.926,0.217,111672,0,7000
257.632,56.723,2.854,0.233,111672,0,7000
257.882,56.87,2.598,0.224,111672,0,7000
258.132,57.908,2.416,0.224,111672,0,7000
258.382,58.932,2.248,0.212,111672,0,7000
258.632,59.267,1.906,0.211,111672,0,7000
258.882,56.791,1.735,0.249,111672,0,7000
259.132,45.17,1.604,0.309,111672,0,7000
259.382,37.338,1.592,0.324,111672,0,7000
259.632,36.282,1.557,0.304,111672,0,7000
259.882,39.289,1.596,0.294,111672,0,7000
260.132,39.169,1.7,0.283,111672,0,7000
260.382,39.172,1.79,0.268,111672,0,7000
260.632,37.428,1.883,0.249,111672,0,7000
260.882,32.875,1.936,0.257,111672,0,7000
261.132,31.951,1.983,0.266,111672,0,7000
261.382,31.996,1.979,0.246,111672,0,7000
261.632,32.617,1.978,0.221,111672,0,7000
261.882,32.636,1.966,0.227,111672,0,7000
262.132,32.01,1.942,0.244,111672,0,7000
262.382,31.071,1.94,0.24,111672,0,7000
262.632,30.227,1.934,0.239,111672,0,7000
262.882,29.744,1.871,0.259,111672,0,7000
263.132,27.72,1.851,0.256,111672,0,7000
263.382,27.377,1.836,0.272,111672,0,7000
263.632,29.406,1.86,0.259,111672,0,7000
263.882,35.773,1.956,0.268,111672,0,7000
264.132,44.658,2.057,0.256,111672,0,7000
264.382,52.301,2.187,0.241,111672,0,7000
264.632,55.556,2.374,0.235,111672,0,7000
264.882,62.261,2.551,0.222,111672,0,7000
265.132,64.713,2.755,0.218,111672,0,7000
265.382,62.022,2.878,0.224,111672,0,7000
265.632,59.809,2.949,0.218,111672,0,7000
265.882,56.236,2.919,0.217,111672,0,7000
266.132,54.456,2.822,0.233,111672,0,7000
266.382,50.062,2.608,0.223,111672,0,7000
266.632,42.856,2.369,0.223,111672,0,7000
266.882,37.186,2.059,0.228,111672,0,7000
267.132,31.702,1.92,0.247,111672,0,7000
267.382,29.616,1.761,0.253,111672,0,7000
267.632,30.043,1.695,0.266,111672,0,7000
267.882,31.576,1.669,0.283,111672,0,7000
268.132,30.837,1.633,0.273,111672,0,7000
268.382,28.227,1.636,0.27,111672,0,7000
268.632,27.542,1.68,0.256,111672,0,7000
268.882,29.146,1.661,0.267,111672,0,7000
269.132,29.495,1.665,0.281,111672,0,7000
269.382,29.569,1.666,0.276,111672,0,7000
269.632,28.874,1.67,0.263,111672,0,7000
269.882,28.954,1.696,0.268,111672,0,7000
270.132,29.021,1.695,0.261,111672,0,7000
270.382,28.357,1.694,0.264,111672,0,7000
270.632,27.923,1.691,0.265,111672,0,7000
270.882,27.896,1.729,0.272,111672,0,7000
271.132,27.235,1.69,0.262,111672,0,7000
271.382,27.91,1.662,0.263,111672,0,7000
271.632,28.003,1.62,0.259,111672,0,7000
271.882,29.067,1.572,0.26,111672,0,7000
272.132,29.356,1.525,0.265,111672,0,7000
272.382,31.205,1.48,0.275,111672,0,7000
272.632,33.209,1.436,0.293,111672,0,7000
272.882,32.488,1.393,0.304,111672,0,7000
273.132,29.564,1.351,0.315,111672,0,7000
273.382,31.784,1.33,0.304,111672,0,7000
273.632,33.079,1.33,0.288,111672,0,7000
273.882,32.7,1.33,0.301,111672,0,7000
274.132,30.183,1.329,0.321,111672,0,7000
274.382,30.086,1.318,0.327,111672,0,7000
274.632,30.441,1.355,0.329,111672,0,7000
274.882,29.479,1.409,0.321,111672,0,7000
275.132,28.639,1.37,0.33,111672,0,7000
275.382,28.713,1.329,0.323,111672,0,7000
275.632,29.098,1.33,0.31,111672,0,7000
275.882,29.435,1.296,0.301,111672,0,7000
276.132,29.971,1.281,0.308,111672,0,7000
276.382,30.001,1.255,0.318,111672,0,7000
276.632,30.101,1.23,0.312,111672,0,7000
276.882,32.018,1.253,0.318,111672,0,7000
277.132,36.823,1.281,0.32,111672,0,7000
277.382,44.095,1.38,0.328,111672,0,7000
277.632,49.792,1.528,0.335,111672,0,7000
277.882,52.861,1.769,0.315,111672,0,7000
278.132,61.681,2.016,0.27,111672,0,7000
278.382,72.402,2.195,0.233,111672,0,7000
278.632,85.55,2.516,0.216,111672,0,7000
278.882,86.315,2.694,0.197,111672,0,7000
279.132,82.729,2.81,0.219,111672,0,7000
279.382,80.209,2.792,0.211,111672,0,7000
279.632,73.877,2.618,0.212,111672,0,7000
279.882,73.767,2.426,0.245,111672,0,7000
280.132,68.768,2.236,0.224,111672,0,7000
280.382,53.352,1.98,0.244,111672,0,7000
280.632,40.673,1.731,0.313,111672,0,7000
280.882,37.446,1.556,0.322,111672,0,7000
281.132,42.208,1.551,0.3,111672,0,7000
281.382,52.937,1.665,0.279,111672,0,7000
281.632,61.843,1.827,0.251,111672,0,7000
281.882,64.118,2.019,0.247,111672,0,7000
282.132,61.018,2.123,0.237,111672,0,7000
282.382,58.848,2.056,0.237,111672,0,7000
282.632,50.593,1.806,0.271,111672,0,7000
282.882,38.646,1.661,0.352,111672,0,7000
283.132,36.752,1.557,0.338,111672,0,7000
283.382,39.849,1.513,0.328,111672,0,7000
283.632,39.901,1.468,0.308,111672,0,7000
283.882,36.598,1.444,0.311,111672,0,7000
284.132,36.48,1.413,0.315,111672,0,7000
284.382,32.904,1.416,0.336,111672,0,7000
284.632,29.626,1.391,0.337,111672,0,7000
284.882,33.505,1.362,0.31,111672,0,7000
285.132,36.536,1.364,0.329,111672,0,7000
285.382,32.756,1.348,0.345,111672,0,7000
285.632,29.947,1.368,0.327,111672,0,7000
285.882,34.293,1.431,0.296,111672,0,7000
286.132,43.529,1.539,0.281,111672,0,7000
286.382,55.265,1.779,0.264,111672,0,7000
286.632,60.257,1.95,0.246,111672,0,7000
286.882,58.62,1.976,0.259,111672,0,7000
287.132,49.516,1.889,0.298,111672,0,7000
287.382,37.808,1.657,0.309,111672,0,7000
287.632,30.081,1.509,0.312,111672,0,7000
287.882,27.759,1.411,0.32,111672,0,7000
288.132,29.193,1.405,0.32,111672,0,7000
288.382,32.05,1.468,0.298,111672,0,7000
288.632,37.136,1.59,0.275,111672,0,7000
288.882,41.98,1.764,0.277,111672,0,7000
289.132,44.961,1.86,0.265,111672,0,7000
289.382,36.972,1.893,0.242,111672,0,7000
289.632,29.224,1.839,0.237,111672,0,7000
289.882,30.336,1.784,0.267,111672,0,7000
290.132,32.454,1.728,0.281,111672,0,7000
290.382,37.213,1.72,0.302,111672,0,7000
290.632,44.088,1.753,0.306,111672,0,7000
290.882,51.143,1.806,0.287,111672,0,7000
291.132,53.912,1.856,0.264,111672,0,7000
291.382,45.203,1.82,0.309,111672,0,7000
291.632,33.205,1.764,0.302,111672,0,7000
291.882,28.147,1.706,0.295,111672,0,7000
292.132,26.169,1.657,0.313,111672,0,7000
292.382,27.366,1.621,0.285,111672,0,7000
292.632,26.352,1.661,0.26,111672,0,7000
292.882,27.955,1.82,0.238,111672,0,7000
293.132,30.158,1.954,0.269,111672,0,7000
293.382,34.84,2.143,0.256,111672,0,7000
293.632,40.441,2.449,0.239,111672,0,7000
293.882,50.074,2.682,0.276,111672,0,7000
294.132,59.437,3.076,0.306,111672,0,7000
294.382,79.348,3.405,0.401,111672,0,7000
294.632,87.401,3.521,0.45,111672,0,7000
294.882,93.761,3.568,0.372,111672,0,7000
295.132,95.275,3.57,0.244,111672,0,7000
295.382,99.861,3.479,0.199,111672,0,7000
295.632,102.317,3.325,0.195,111672,0,7000
295.882,103.726,3.13,0.208,111672,0,7000
296.132,105.272,3.08,0.237,111672,0,7000
296.382,105.826,3.223,0.229,111672,0,7000
296.632,107.657,3.368,0.213,111672,0,7000
296.882,103.61,3.626,0.223,111672,0,7000
297.132,101.326,3.847,0.244,111672,0,7000
297.382,93.758,4.409,0.229,111672,0,7000
297.632,91.91,4.833,0.2,111672,0,7000
297.882,85.67,5.23,0.187,111672,0,7000
298.132,86.476,5.663,0.193,111672,0,7000
298.382,84.729,5.724,0.235,111672,0,7000
298.632,85.076,5.722,0.196,111672,0,7000
298.882,87.775,5.721,0.146,111672,0,7000
299.132,86.286,5.663,0.156,111672,0,7000
299.382,82.985,5.291,0.148,111672,0,7000
299.632,78.717,5.209,0.157,111672,0,7000
299.882,79.889,5.055,0.185,111672,0,7000
300.132,82.322,4.899,0.159,111672,0,7000
300.382,82.385,4.843,0.143,111672,0,7000
300.632,78.318,4.835,0.156,111672,0,7000
300.882,76.806,4.962,0.159,111672,0,7000
301.132,74.224,5.012,0.15,111672,0,7000
301.382,71.623,5.245,0.157,111672,0,7000
301.632,73.651,5.617,0.145,111672,0,7000
301.882,75.576,5.766,0.138,111672,0,7000
302.132,78.136,5.909,0.15,111672,0,7000
302.382,81.512,6.028,0.164,111672,0,7000
302.632,84.614,6.017,0.168,111672,0,7000
302.882,87.511,5.986,0.158,111672,0,7000
303.132,88.502,5.799,0.155,111672,0,7000
303.382,87.725,5.644,0.159,111672,0,7000
303.632,83.36,5.218,0.153,111672,0,7000
303.882,79.165,4.928,0.136,111672,0,7000
304.132,75.18,4.456,0.164,111672,0,7000
304.382,76.5,4.055,0.18,111672,0,7000
304.632,84.67,3.768,0.16,111672,0,7000
304.882,90.052,3.441,0.161,111672,0,7000
305.132,93.182,3.542,0.193,111672,0,7000
305.382,98.941,3.834,0.175,111672,0,7000
305.632,100.906,4.02,0.161,111672,0,7000
305.882,101.884,4.322,0.154,111672,0,7000
306.132,103.083,4.446,0.18,111672,0,7000
306.382,107.288,4.534,0.18,111672,0,7000
306.632,112.013,4.473,0.198,111672,0,7000
306.882,116.634,4.254,0.199,111672,0,7000
307.132,122.849,4.143,0.193,111672,0,7000
307.382,128.771,4.226,0.189,111672,0,7000
307.632,141.444,4.265,0.199,111672,0,7000
307.882,139.127,4.404,0.166,111672,0,7000
308.132,136.064,4.466,0.149,111672,0,7000
308.382,138.591,4.431,0.181,111672,0,7000
308.632,140.898,4.286,0.202,111672,0,7000
308.882,141.125,4.146,0.191,111672,0,7000
309.132,136.921,4.04,0.234,111672,0,7000
309.382,128.81,3.922,0.251,111672,0,7000
309.632,121.992,3.916,0.276,111672,0,7000
309.882,114.856,4.007,0.291,111672,0,7000
310.132,113.434,4.289,0.27,111672,0,7000
310.382,118.411,4.534,0.196,111672,0,7000
310.632,119.268,5.216,0.176,111672,0,7000
310.882,112.825,5.692,0.149,111672,0,7000
311.132,106.197,6.245,0.129,111672,0,7000
311.382,94.588,6.867,0.122,111672,0,7000
311.632,96.471,7.175,0.131,111672,0,7000
311.882,99.164,7.139,0.139,111672,0,7000
312.132,92.075,6.629,0.153,111672,0,7000
312.382,75.174,5.915,0.13,111672,0,7000
312.632,53.034,4.915,0.159,111672,0,7000
312.882,46.156,4.133,0.144,111672,0,7000
313.132,43.193,3.671,0.238,111672,0,7000
313.382,38.174,3.377,0.256,111672,0,7000
313.632,41.11,3.196,0.241,111672,0,7000
313.882,46.243,3.254,0.22,111672,0,7000
314.132,57.856,3.477,0.202,111672,0,7000
314.382,60.447,3.88,0.206,111672,0,7000
314.632,59.049,4.232,0.195,111672,0,7000
314.882,59.057,5.197,0.116,111672,0,7000
315.132,50.139,6.176,0.077,111672,0,7000
315.382,37.858,7.77,0.016,111672,0,7000
315.632,23.557,10.388,0.047,111672,0,7000
315.882,19.357,14.562,0.02,111672,0,7000
316.132,18.77,19.771,0.016,111672,0,7000
316.382,17.685,25.651,0.002,111672,0,7000
316.632,17.719,26.682,0.005,111672,0,7000
316.882,17.837,28.326,-0.001,111672,0,7000
317.132,18.34,29.141,0.008,111672,0,7000
317.382,18.395,29.802,0.043,111672,0,7000
317.632,17.649,29.813,0.029,111672,0,7000
317.882,16.708,30.276,0.034,111672,0,7000
318.132,15.89,31.348,0.051,111672,0,7000
318.382,16.629,32.602,0.017,111672,0,7000
318.632,17.103,34.014,0.005,111672,0,7000
318.882,17.612,36.006,0.0,111672,0,7000
319.132,19.063,36.321,0.0,111672,0,7000
319.382,20.938,35.945,0.004,111672,0,7000
319.632,24.479,34.976,-0.001,111672,0,7000
319.882,26.816,34.409,0.017,111672,0,7000
