DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.501,50.516,20.982,0.29,0.444,114330,0,7000,0.4240089552100297,3.04366540390817
216.801,42.91,23.05,0.298,0.452,114330,0,7000,0.3208051412217593,3.137666203282043
217.101,39.707,24.388,0.325,0.452,114330,0,7000,0.27734447645651744,3.1940916180832093
217.401,38.962,25.334,0.347,0.442,114330,0,7000,0.2672357673556417,3.2321477617878176
217.701,38.302,25.353,0.333,0.418,114330,0,7000,0.258280400903859,3.2328974606610164
218.001,36.353,25.368,0.322,0.404,114330,0,7000,0.2318349323970041,3.2334889314333823
218.301,34.377,24.469,0.323,0.406,114330,0,7000,0.20502310798984894,3.197407418932835
218.601,35.535,23.605,0.335,0.405,114330,0,7000,0.22073570549161287,3.1614589776372197
218.901,36.752,23.186,0.337,0.419,114330,0,7000,0.23724885847921812,3.1435490795428636
219.201,37.297,22.773,0.337,0.392,114330,0,7000,0.24464382017046277,3.125576062819142
219.501,38.473,21.957,0.343,0.391,114330,0,7000,0.2606006549390936,3.08908645072272
219.801,40.277,21.174,0.355,0.411,114330,0,7000,0.2850786565739661,3.052774486198398
220.101,42.725,20.423,0.36,0.427,114330,0,7000,0.3182949248678506,3.0166622063789297
220.401,40.758,19.695,0.362,0.44,114330,0,7000,0.29160521909412884,2.9803653041658222
220.701,41.315,18.986,0.351,0.452,114330,0,7000,0.29916300562995135,2.943702392163355
221.001,46.256,17.977,0.345,0.448,114330,0,7000,0.3662061353848875,2.8890937193304644
221.301,44.308,18.325,0.274,0.433,114330,0,7000,0.3397742356150807,2.9082667934751583
221.601,40.468,20.504,0.286,0.464,114330,0,7000,0.2876702853501638,3.0206204767713665
221.901,40.369,20.52,0.332,0.455,114330,0,7000,0.28632698038239635,3.021400507631885
222.201,42.178,19.07,0.361,0.432,114330,0,7000,0.3108728257025095,2.9481169439960393
222.501,42.72,18.048,0.375,0.442,114330,0,7000,0.3182270811826098,2.893035429393509
222.801,42.661,16.772,0.352,0.453,114330,0,7000,0.31742652569676866,2.819711425540153
223.101,45.733,16.782,0.345,0.434,114330,0,7000,0.3591096859087021,2.8203074793242346
223.401,45.036,17.759,0.349,0.427,114330,0,7000,0.34965227618613787,2.8768929927670683
223.701,45.587,19.871,0.35,0.442,114330,0,7000,0.35712865029967156,2.989261885669489
224.001,48.001,20.64,0.362,0.447,114330,0,7000,0.3898835815339187,3.0272314251093686
224.301,47.301,21.052,0.377,0.436,114330,0,7000,0.38038546560020997,3.04699604250567
224.601,42.228,21.06,0.37,0.441,114330,0,7000,0.31155126255491733,3.047375981539525
224.901,33.372,20.693,0.321,0.443,114330,0,7000,0.19138652725645267,3.029795962084782
225.201,32.045,19.59,0.306,0.428,114330,0,7000,0.17338081319355042,2.9750197424208418
225.501,35.108,18.887,0.324,0.407,114330,0,7000,0.2149418547720505,2.93847438417828
225.801,40.67,17.881,0.357,0.405,114330,0,7000,0.2904111702338912,2.8837392558457475
226.101,43.725,17.241,0.368,0.421,114330,0,7000,0.3318636619160061,2.847290848206306
226.401,41.125,16.941,0.351,0.429,114330,0,7000,0.2965849455908019,2.8297373096425615
226.701,37.924,16.334,0.345,0.437,114330,0,7000,0.25315141829965626,2.793249437155806
227.001,37.241,16.044,0.331,0.432,114330,0,7000,0.2438839708957661,2.7753355711935757
227.301,41.532,15.188,0.333,0.429,114330,0,7000,0.30210742156940107,2.720506300783877
227.601,40.852,14.648,0.336,0.435,114330,0,7000,0.2928806803766554,2.684304490059033
227.901,40.147,14.934,0.334,0.453,114330,0,7000,0.2833147207577058,2.7036411622262495
228.201,38.82,15.512,0.333,0.478,114330,0,7000,0.26530900669480356,2.74161456260234
228.501,39.358,16.111,0.339,0.421,114330,0,7000,0.2726089872267112,2.779502889202593
228.801,39.287,12.432,0.352,0.426,114330,0,7000,0.27164560689629214,2.5202745980007726
229.101,39.853,4.083,0.362,0.45,114330,0,7000,0.2793255120655482,1.4068344615139643
229.401,48.557,2.98,0.343,0.451,114330,0,7000,0.39742779933269323,1.0919266562163807
229.701,66.646,2.571,0.341,0.39,114330,0,7000,0.6428726837967771,0.9442988178133334
230.001,76.6,2.434,0.292,0.414,114330,0,7000,0.7779358923741164,0.8895401030203305
230.301,75.267,2.391,0.292,0.506,114330,0,7000,0.7598487658889252,0.8717158708179227
230.601,70.812,2.625,0.299,0.552,114330,0,7000,0.6994000423393927,0.9650847055601404
230.901,66.965,3.164,0.306,0.565,114330,0,7000,0.6472011109151388,1.151840210456671
231.201,65.655,3.607,0.303,0.557,114330,0,7000,0.629426065382055,1.2828791743045842
231.501,74.972,4.347,0.297,0.547,114330,0,7000,0.7558459884597193,1.4694882524410922
231.801,75.536,5.336,0.304,0.54,114330,0,7000,0.763498756154879,1.674478182674535
232.101,69.188,7.322,0.308,0.532,114330,0,7000,0.6773644133731883,1.9908848804441754
232.401,59.679,13.278,0.29,0.563,114330,0,7000,0.5483392927822781,2.5861092834221546
232.701,56.509,16.3,0.315,0.59,114330,0,7000,0.5053263963396253,2.791165721309461
233.001,51.42,18.238,0.343,0.492,114330,0,7000,0.43627509350156224,2.903507877817059
233.301,50.694,18.597,0.359,0.47,114330,0,7000,0.4264241904046014,2.9230008151088853
233.601,52.514,18.606,0.356,0.474,114330,0,7000,0.4511192918322443,2.9234846468072564
233.901,53.694,18.283,0.356,0.438,114330,0,7000,0.46713040154906776,2.905972213302407
234.201,52.369,18.3,0.364,0.459,114330,0,7000,0.44915182496026174,2.9069016062953135
234.501,52.291,18.31,0.369,0.46,114330,0,7000,0.4480934634705056,2.907447904835915
234.801,49.716,18.671,0.37,0.45,114330,0,7000,0.41315396557150535,2.9269720535730075
235.101,50.895,19.035,0.365,0.465,114330,0,7000,0.42915150655128065,2.9462799151823655
235.401,48.302,19.053,0.367,0.466,114330,0,7000,0.39396777138541356,2.9472250943405394
235.701,50.715,18.722,0.369,0.482,114330,0,7000,0.42670913388261267,2.929699837080379
236.001,51.291,18.73,0.368,0.49,114330,0,7000,0.4345247264223501,2.9301270503586845
236.301,48.088,19.461,0.377,0.484,114330,0,7000,0.3910640616571083,2.9684129767471052
236.601,46.753,21.372,0.363,0.475,114330,0,7000,0.3729497976978208,3.062082121997343
236.901,41.018,24.357,0.361,0.471,114330,0,7000,0.2951330907266492,3.1928196931079276
237.201,35.934,25.768,0.125,0.481,114330,0,7000,0.2261496315738269,3.249133800107059
237.501,35.881,24.391,0.211,0.505,114330,0,7000,0.2254304885102747,3.1942146217845453
237.801,44.569,21.05,0.301,0.273,114330,0,7000,0.3433156759846493,3.04690103518766
238.101,49.504,19.918,0.346,0.351,114330,0,7000,0.41027739331729635,2.9916243475677615
238.401,46.919,18.858,0.363,0.408,114330,0,7000,0.3752022080478145,2.9369377573222715
238.701,45.598,18.875,0.364,0.475,114330,0,7000,0.3572779064072012,2.9378388249362724
239.001,50.536,19.601,0.364,0.486,114330,0,7000,0.42428032995099285,2.97558109552106
239.301,52.976,20.743,0.361,0.483,114330,0,7000,0.4573880483484921,3.0322093224542357
239.601,50.391,21.542,0.354,0.463,114330,0,7000,0.4223128630790102,3.070004982137922
239.901,48.423,21.166,0.357,0.458,114330,0,7000,0.39560958856824036,3.0523965931272463
240.201,47.079,21.183,0.36,0.459,114330,0,7000,0.37737320597551943,3.053199445278873
240.501,46.407,20.808,0.352,0.47,114330,0,7000,0.3682550146791589,3.0353380087306254
240.801,46.963,20.443,0.36,0.47,114330,0,7000,0.3757992324779334,3.0176410147677464
241.101,45.62,20.084,0.365,0.458,114330,0,7000,0.3575764186222606,2.999923976081118
241.401,44.934,20.098,0.37,0.453,114330,0,7000,0.34826826500722596,3.0006208051885896
241.701,46.099,19.748,0.363,0.474,114330,0,7000,0.364075843668327,2.983052726776881
242.001,45.413,19.762,0.36,0.488,114330,0,7000,0.3547676900532924,2.983761407794301
242.301,44.684,19.779,0.361,0.461,114330,0,7000,0.3448760807451871,2.9846212743858778
242.601,45.876,19.794,0.359,0.461,114330,0,7000,0.36105001530658837,2.985379366677969
242.901,48.941,19.811,0.361,0.453,114330,0,7000,0.4026381943591849,2.9862378437621393
243.201,49.466,19.465,0.359,0.447,114330,0,7000,0.4097617813094665,2.968618494804902
243.501,49.416,20.221,0.363,0.454,114330,0,7000,0.4090833444570587,3.0067221628888543
243.801,47.472,20.612,0.353,0.468,114330,0,7000,0.38270571963544453,3.025873915620139
244.101,46.14,21.017,0.351,0.479,114330,0,7000,0.36463216188730146,3.045332109850462
244.401,49.196,21.038,0.361,0.477,114330,0,7000,0.4060982223064645,3.046330801647324
244.701,50.362,21.447,0.364,0.465,114330,0,7000,0.4219193697046138,3.0655852417183937
245.001,49.679,21.464,0.36,0.465,114330,0,7000,0.4126519223007236,3.066377579019599
245.301,48.352,21.891,0.348,0.454,114330,0,7000,0.39464620823782126,3.0860760502602225
245.601,47.65,21.508,0.352,0.487,114330,0,7000,0.3851209548300162,3.0684254238906004
245.901,48.196,21.121,0.353,0.497,114330,0,7000,0.39252948525830905,3.0502682796643237
246.201,44.344,20.748,0.355,0.5,114330,0,7000,0.34026271014881426,3.032450338463204
246.501,47.414,20.383,0.357,0.505,114330,0,7000,0.3819187328866515,3.014701710706389
246.801,50.439,19.662,0.356,0.495,114330,0,7000,0.4229641624573217,2.978688347539863
247.101,50.389,19.672,0.324,0.479,114330,0,7000,0.422285725604914,2.9791968132504847
247.401,47.182,19.688,0.304,0.472,114330,0,7000,0.37877078589147944,2.980009821012234
247.701,45.869,19.711,0.312,0.445,114330,0,7000,0.36095503414725133,2.9811773628755955
248.001,50.166,19.723,0.328,0.441,114330,0,7000,0.41925989724317525,2.981785974443496
248.301,50.724,20.113,0.341,0.457,114330,0,7000,0.426831252516046,3.001366869361832
248.601,48.131,20.123,0.337,0.463,114330,0,7000,0.39164751735017894,3.0018639364279034
248.901,47.429,20.52,0.331,0.457,114330,0,7000,0.38212226394237386,3.021400507631885
249.201,47.38,20.923,0.334,0.47,114330,0,7000,0.38145739582701427,3.0408495102999336
249.501,47.918,20.94,0.341,0.483,114330,0,7000,0.3887573763589218,3.0416616829971956
249.801,47.831,20.568,0.34,0.48,114330,0,7000,0.3875768962357324,3.0237369561556133
250.101,48.392,20.589,0.34,0.473,114330,0,7000,0.39518895771974755,3.024757438290735
250.401,50.835,20.606,0.345,0.465,114330,0,7000,0.4283373823283913,3.025582780818304
250.701,54.484,20.246,0.337,0.452,114330,0,7000,0.47784970381711056,3.007957737101164
251.001,55.07,20.256,0.326,0.451,114330,0,7000,0.4858009837273296,3.0084515396425284
251.301,53.113,19.902,0.329,0.455,114330,0,7000,0.45924696532408943,2.9908207316549085
251.601,54.284,19.921,0.34,0.473,114330,0,7000,0.4751359564074794,2.991774953682353
251.901,56.721,19.575,0.348,0.492,114330,0,7000,0.5082029685938342,2.9742537527324195
252.201,57.282,19.587,0.342,0.475,114330,0,7000,0.5158150300778495,2.9748665914151826
252.501,57.823,19.6,0.33,0.462,114330,0,7000,0.5231557168209016,2.975530076440423
252.801,59.011,19.614,0.332,0.454,114330,0,7000,0.5392753764341103,2.976244106809909
253.101,58.311,19.277,0.326,0.433,114330,0,7000,0.5297772605004014,2.958913194168238
253.401,55.714,19.29,0.325,0.435,114330,0,7000,0.4945392503863417,2.9595873453208212
253.701,58.161,19.309,0.329,0.461,114330,0,7000,0.5277419499431781,2.960571826353478
254.001,58.083,18.964,0.326,0.466,114330,0,7000,0.526683588453422,2.9425429723546452
254.301,54.881,18.633,0.319,0.463,114330,0,7000,0.48323649242522826,2.924934738927362
254.601,59.801,18.648,0.318,0.47,114330,0,7000,0.5499946787021531,2.9257394379838484
254.901,64.114,18.316,0.317,0.449,114330,0,7000,0.6085166415908476,2.907775540765436
255.201,67.799,18.335,0.313,0.452,114330,0,7000,0.6585174376133004,2.9088123469281038
255.501,67.118,18.008,0.318,0.459,114330,0,7000,0.6492771276835064,2.8908166589130286
255.801,57.63,18.362,0.313,0.451,114330,0,7000,0.5205369505706076,2.910283856324344
256.101,55.051,18.377,0.315,0.439,114330,0,7000,0.4855431777234147,2.9111004268715983
256.401,54.983,18.739,0.32,0.458,114330,0,7000,0.48462050360414005,2.9306074472397925
256.701,58.655,18.757,0.312,0.482,114330,0,7000,0.534444906044967,2.9315675492123585
257.001,60.475,18.425,0.313,0.458,114330,0,7000,0.5591400074726098,2.9137089808160943
257.301,60.401,18.099,0.31,0.457,114330,0,7000,0.5581359209310464,2.8958572406432954
257.601,59.067,17.455,0.317,0.478,114330,0,7000,0.5400352257088069,2.8596267134585824
257.901,60.253,16.52,0.32,0.457,114330,0,7000,0.5561277478479193,2.8045723734195254
258.201,59.525,15.354,0.31,0.466,114330,0,7000,0.5462497072768622,2.731376677701574
258.501,56.972,15.08,0.304,0.482,114330,0,7000,0.5116087215929213,2.7133700257095636
258.801,59.389,15.095,0.309,0.453,114330,0,7000,0.5444043590383131,2.7143642256295997
259.101,56.818,15.391,0.314,0.457,114330,0,7000,0.5095191360875053,2.7337835727279676
259.401,54.227,15.119,0.312,0.473,114330,0,7000,0.47436253839573456,2.7159528924172514
259.701,57.923,14.312,0.316,0.469,114330,0,7000,0.5245125905257172,2.6610990449205394
260.001,62.231,14.059,0.325,0.458,114330,0,7000,0.5829667097291709,2.64326347138566
260.301,60.907,12.357,0.328,0.454,114330,0,7000,0.5650017018774129,2.5142235133796365
260.601,57.693,10.461,0.327,0.462,114330,0,7000,0.5213917810046413,2.347655012292722
260.901,56.368,7.779,0.327,0.457,114330,0,7000,0.5034132044158355,2.0514290807360873
261.201,59.41,6.23,0.331,0.46,114330,0,7000,0.5446893025163242,1.82937793793451
261.501,61.862,5.476,0.312,0.476,114330,0,7000,0.5779598457584014,1.7003767335750097
261.801,65.543,5.183,0.291,0.487,114330,0,7000,0.6279063668326618,1.6453859685902346
262.101,73.625,4.729,0.29,0.517,114330,0,7000,0.737568899655854,1.5537158782714715
262.401,75.413,4.559,0.293,0.547,114330,0,7000,0.7618298014979559,1.5171054946923774
262.701,72.829,4.158,0.283,0.569,114330,0,7000,0.7267681849655222,1.4250365944353343
263.001,77.159,3.792,0.276,0.514,114330,0,7000,0.7855208163840355,1.3328962215201
263.301,78.932,3.459,0.282,0.512,114330,0,7000,0.809578187170415,1.2409824209598148
263.601,78.887,3.274,0.282,0.542,114330,0,7000,0.808967594003248,1.1860155333120246
263.901,83.186,3.732,0.276,0.553,114330,0,7000,0.8672995945732683,1.3169469625099106
264.201,82.504,4.254,0.279,0.565,114330,0,7000,0.8580457159064263,1.4478620675040081
264.501,81.133,5.033,0.285,0.585,114330,0,7000,0.839442977413405,1.6160182146787978
264.801,79.839,5.324,0.274,0.591,114330,0,7000,0.8218850316730919,1.6722267788181033
265.101,77.26,5.846,0.267,0.595,114330,0,7000,0.7868912588258992,1.765759377258922
265.401,79.694,5.638,0.261,0.485,114330,0,7000,0.8199175648011094,1.7295311663689572
265.701,84.624,3.821,0.258,0.506,114330,0,7000,0.8868114384485158,1.3405147855772765
266.001,87.066,3.176,0.265,0.512,114330,0,7000,0.9199462943201115,1.155625691994542
266.301,90.109,2.689,0.269,0.51,114330,0,7000,0.9612359611576483,0.9891730961344055
266.601,93.783,2.407,0.275,0.535,114330,0,7000,1.0110875010725715,0.8783853133415362
266.901,95.618,2.321,0.279,0.531,114330,0,7000,1.0359861335559368,0.8420024357707394
267.201,91.152,2.367,0.288,0.528,114330,0,7000,0.9753881538988745,0.8616275552799991
267.501,83.535,2.504,0.296,0.545,114330,0,7000,0.8720350838030746,0.9178934468401013
267.801,80.964,3.134,0.294,0.577,114330,0,7000,0.8371498608522668,1.1423133347392043
268.101,80.262,3.44,0.293,0.597,114330,0,7000,0.8276246074444618,1.235474378357826
268.401,79.568,3.921,0.295,0.609,114330,0,7000,0.8182079039330418,1.366349273676746
268.701,76.34,4.725,0.294,0.626,114330,0,7000,0.7744080207415961,1.5528696773455828
269.001,73.14,5.589,0.279,0.608,114330,0,7000,0.7309880621874986,1.7208021695148028
269.301,71.801,6.613,0.29,0.581,114330,0,7000,0.7128195232800185,1.8890389208643745
269.601,74.855,7.129,0.292,0.526,114330,0,7000,0.7542584462250853,1.9641723748557867
269.901,77.922,7.266,0.254,0.464,114330,0,7000,0.7958737627517779,1.9832073100711156
270.201,80.37,7.139,0.263,0.471,114330,0,7000,0.8290900310456626,1.9655741112757508
270.501,79.663,7.145,0.279,0.489,114330,0,7000,0.8194969339526166,1.9664142109609772
270.801,75.21,7.151,0.275,0.512,114330,0,7000,0.7590753478771803,1.9672536054710985
271.101,70.733,7.429,0.268,0.519,114330,0,7000,0.6983281121125885,2.005392606244951
271.401,71.917,7.863,0.273,0.487,114330,0,7000,0.7143934967776046,2.0621694847877894
271.701,77.472,8.014,0.286,0.475,114330,0,7000,0.789767831080108,2.0811912600294957
272.001,79.303,8.64,0.292,0.48,114330,0,7000,0.8146121886152806,2.156403740222702
272.301,81.09,9.141,0.25,0.498,114330,0,7000,0.8388595217203345,2.2127708826432966
272.601,83.505,10.228,0.237,0.44,114330,0,7000,0.8716280216916299,2.325130035136714
272.901,83.464,11.876,0.253,0.453,114330,0,7000,0.8710717034726555,2.4745203989355136
273.201,78.362,13.537,0.266,0.45,114330,0,7000,0.8018440070529663,2.605427415919488
273.501,71.379,15.429,0.264,0.437,114330,0,7000,0.7070935162456969,2.736249503590823
273.801,73.201,14.071,0.145,0.421,114330,0,7000,0.731815755147436,2.64411665248741
274.101,76.879,11.064,0.191,0.405,114330,0,7000,0.7817215700105519,2.403697498194297
274.401,78.049,9.195,0.221,0.373,114330,0,7000,0.7975969923568939,2.2186609456032733
274.701,78.629,7.932,0.233,0.41,114330,0,7000,0.8054668598448239,2.0709064713728416
275.001,78.553,7.101,0.243,0.463,114330,0,7000,0.804435635829164,1.9602370274513237
275.301,79.705,6.476,0.257,0.486,114330,0,7000,0.8200668209086391,1.86810457997726
275.601,84.668,6.363,0.254,0.492,114330,0,7000,0.8874084628786348,1.8505015358351502
275.901,83.963,6.732,0.239,0.5,114330,0,7000,0.877842503259685,1.9068737617701181
276.201,78.244,7.819,0.249,0.502,114330,0,7000,0.8002428960812841,2.0565579480774843
276.5,77.532,8.585,0.211,0.518,114330,0,7000,0.7905819553029974,2.1500176591711253
276.8,79.965,9.787,0.219,0.53,114330,0,7000,0.8235946925411596,2.2810559962067245
277.1,80.514,10.164,0.242,0.424,114330,0,7000,0.8310439291805969,2.318853049322054
277.4,81.09,10.172,0.262,0.436,114330,0,7000,0.8388595217203345,2.3196398306502277
277.7,82.89,8.614,0.252,0.462,114330,0,7000,0.8632832484070142,2.153389947532104
278.0,86.524,6.525,0.242,0.462,114330,0,7000,0.9125920388400113,1.8756424857746326
278.3,87.11,5.036,0.25,0.44,114330,0,7000,0.9205433187502301,1.616614101883068
278.6,87.046,4.425,0.267,0.456,114330,0,7000,0.9196749195791483,1.4872725383443448
278.9,83.195,4.428,0.276,0.485,114330,0,7000,0.8674217132067016,1.4879502731997571
279.2,80.004,4.775,0.266,0.497,114330,0,7000,0.8241238732860376,1.5633960681713384
279.5,78.038,5.053,0.263,0.523,114330,0,7000,0.7974477362493639,1.6199841053301762
279.8,79.862,5.345,0.256,0.535,114330,0,7000,0.8221971126251995,1.6761634153826483
280.1,76.645,6.939,0.263,0.5,114330,0,7000,0.7785464855412834,1.9371591130462191
280.4,69.041,8.519,0.286,0.487,114330,0,7000,0.6753698090271094,2.14230013690671
280.7,67.721,11.056,0.326,0.487,114330,0,7000,0.6574590761235443,2.4029741715111568
281.0,67.65,11.484,0.341,0.447,114330,0,7000,0.6564956957931253,2.440955633035171
281.3,69.433,10.093,0.276,0.377,114330,0,7000,0.6806887539499864,2.3118431050419246
281.6,71.264,4.299,0.265,0.404,114330,0,7000,0.705533111485159,1.4583847636337932
281.9,74.948,3.196,0.27,0.442,114330,0,7000,0.7555203387705636,1.1619031568102722
282.2,79.881,3.26,0.28,0.427,114330,0,7000,0.8224549186291145,1.1817302628585742
282.5,81.07,3.785,0.296,0.436,114330,0,7000,0.8385881469793712,1.331048528893848
282.8,73.445,5.29,0.295,0.501,114330,0,7000,0.735126526987186,1.6658201362275895
283.1,69.013,8.27,0.283,0.566,114330,0,7000,0.6749898843897612,2.1126357182247117
283.4,62.656,10.341,0.296,0.612,114330,0,7000,0.5887334229746368,2.336117543226836
283.7,59.448,15.575,0.304,0.504,114330,0,7000,0.5452049145241542,2.745667706727885
284.0,56.247,18.767,0.324,0.45,114330,0,7000,0.5017713872330086,2.932100541159209
284.3,50.504,20.615,0.294,0.415,114330,0,7000,0.4238461303654518,3.0260194512424223
284.6,48.577,18.122,0.067,0.362,114330,0,7000,0.39769917407365624,2.8971272216151895
284.9,55.395,17.145,0.119,0.329,114330,0,7000,0.4902108232679802,2.841707169175139
285.2,59.699,12.058,0.186,0.259,114330,0,7000,0.5486106675232412,2.4897291693917993
285.5,60.266,10.021,0.245,0.298,114330,0,7000,0.5563041414295453,2.3046838889800947
285.8,59.552,8.974,0.256,0.407,114330,0,7000,0.5466160631771624,2.1943326218834582
286.1,57.593,8.982,0.259,0.441,114330,0,7000,0.5200349072998258,2.195223688002713
286.4,58.748,8.989,0.267,0.457,114330,0,7000,0.5357067985904453,2.196002720061441
286.7,59.339,8.994,0.238,0.462,114330,0,7000,0.5437259221859052,2.1965588002002434
287.0,59.883,9.003,0.269,0.435,114330,0,7000,0.5511073151401018,2.197558965866587
287.3,57.939,9.179,0.292,0.449,114330,0,7000,0.5247296903184876,2.216919355679655
287.6,54.093,9.358,0.285,0.471,114330,0,7000,0.4725443276312818,2.2362326610478562
287.9,60.248,9.193,0.244,0.437,114330,0,7000,0.5560599041626785,2.2184434126652093
288.2,63.963,8.543,0.252,0.429,114330,0,7000,0.6064677622965761,2.145113404717784
288.5,69.534,7.648,0.266,0.459,114330,0,7000,0.6820591963918501,2.034445483279626
288.8,76.986,6.476,0.254,0.485,114330,0,7000,0.7831734248747045,1.86810457997726
289.1,83.187,5.798,0.252,0.466,114330,0,7000,0.8673131633103164,1.7575147552306427
289.4,83.703,6.136,0.252,0.439,114330,0,7000,0.8743146316271647,1.814174693789833
289.7,81.766,6.867,0.252,0.446,114330,0,7000,0.8480319879648875,1.9267287858774673
290.0,78.578,7.4,0.256,0.477,114330,0,7000,0.804774854255368,2.0014813515605625
290.3,75.992,8.278,0.251,0.477,114330,0,7000,0.769686100248838,2.1136026013470723
290.6,77.168,8.443,0.234,0.477,114330,0,7000,0.7856429350174688,2.133338880099785
290.9,83.963,8.294,0.22,0.475,114330,0,7000,0.877842503259685,2.1155335675143236
291.2,83.896,7.705,0.231,0.441,114330,0,7000,0.8769333978774585,2.04187076662977
291.5,79.419,4.256,0.241,0.411,114330,0,7000,0.8161861621128667,1.448332101660643
291.8,77.498,2.994,0.212,0.42,114330,0,7000,0.7901206182433601,1.0966136260052188
292.1,70.509,2.488,0.212,0.434,114330,0,7000,0.6952887150138016,0.9114831941614602
292.4,69.814,2.399,0.241,0.439,114330,0,7000,0.6858584427653335,0.8750561522523712
292.7,69.731,2.539,0.29,0.441,114330,0,7000,0.6847322375903366,0.9317742412732729
293.0,68.425,3.118,0.31,0.494,114330,1,7000,0.6670114670054457,1.137194977814534
293.3,66.472,3.487,0.309,0.527,114330,0,7000,0.640511723550398,1.2490446354840679
293.6,67.642,4.362,0.261,0.588,114330,0,7000,0.6563871458967399,1.4729329603031736
293.9,70.059,5.16,0.238,0.561,114330,0,7000,0.6891827833421317,1.6409385174760895
294.2,71.86,5.773,0.247,0.552,114330,0,7000,0.7136200787658596,1.7531936082789243
294.5,73.042,6.341,0.233,0.52,114330,0,7000,0.7296583259567794,1.847038061754973
294.8,73.606,6.584,0.237,0.475,114330,0,7000,0.7373110936519389,1.884643982207151
295.1,69.734,6.839,0.246,0.489,114330,0,7000,0.6847729438014811,1.9226429843169663
295.4,67.188,6.123,0.229,0.465,114330,0,7000,0.6502269392768774,1.8120538056808304
295.7,68.987,4.996,0.176,0.43,114330,0,7000,0.674637097226509,1.608639593862609
296.0,72.692,4.23,0.178,0.448,114330,0,7000,0.7249092679899248,1.4422043571215861
296.3,79.462,3.649,0.228,0.406,114330,0,7000,0.8167696178059374,1.2944558979273986
296.6,81.307,3.391,0.251,0.418,114330,0,7000,0.8418039376597842,1.2211278121217544
296.9,82.479,3.331,0.244,0.453,114330,0,7000,0.8577064974802223,1.2032755613085073
297.2,79.908,3.335,0.238,0.483,114330,0,7000,0.8228212745294147,1.2044756778638412
297.5,80.46,3.399,0.242,0.491,114330,0,7000,0.8303112173799965,1.2234842127514283
297.8,79.139,3.402,0.253,0.497,114330,0,7000,0.812386915739383,1.224366433416734
298.1,75.9,3.469,0.271,0.526,114330,0,7000,0.7684377764404078,1.2438692506585802
298.4,78.318,3.537,0.273,0.523,114330,0,7000,0.8012469826228475,1.2632817374740826
298.7,78.911,3.606,0.26,0.512,114330,0,7000,0.8092932436924037,1.2826018979331317
299.0,78.804,3.678,0.249,0.517,114330,0,7000,0.8078413888282511,1.3023718450473838
299.3,80.01,3.612,0.233,0.521,114330,0,7000,0.8242052857083266,1.2842644041001867
299.6,81.177,3.548,0.248,0.52,114330,0,7000,0.840040001843524,1.266386882932651
299.9,82.786,4.469,0.206,0.512,114330,0,7000,0.8618720997540061,1.4971669075858662
300.2,80.217,4.724,0.168,0.491,114330,0,7000,0.8270140142772947,1.5526580151830023
300.5,77.048,4.721,0.149,0.48,114330,0,7000,0.7840146865716902,1.5520227597572038
300.799,70.099,5.083,0.191,0.457,114330,0,7000,0.6897255328240579,1.625903605804951
301.099,72.559,5.576,0.241,0.471,114330,0,7000,0.7231046259625202,1.7184734668569015
301.399,70.625,6.232,0.272,0.464,114330,0,7000,0.6968626885113877,1.8296989131884691
301.699,66.815,6.709,0.275,0.335,114330,0,7000,0.6451658003579154,1.9034513991147421
301.999,63.642,6.831,0.152,0.368,114330,0,7000,0.6021121977041182,1.9214725396631482
302.299,66.092,6.956,0.183,0.383,114330,0,7000,0.635355603472099,1.939606034098824
302.599,61.663,6.335,0.226,0.384,114330,0,7000,0.5752596670858184,1.8460913923038218
302.899,58.479,5.456,0.238,0.403,114330,0,7000,0.5320568083244915,1.696717753384056
303.199,67.834,4.969,0.245,0.451,114330,0,7000,0.6589923434099858,1.603220625095518
303.499,70.304,4.697,0.271,0.478,114330,0,7000,0.6925071239189298,1.5469261360611142
303.799,63.977,4.523,0.311,0.401,114330,0,7000,0.6066577246152501,1.5091777014152163
304.099,58.294,4.12,0.374,0.409,114330,0,7000,0.5295465919705827,1.4158555905429553
304.399,58.241,3.548,0.377,0.455,114330,0,7000,0.5288274489070306,1.266386882932651
304.699,61.959,3.292,0.262,0.494,114330,0,7000,0.5792760132520726,1.1914983204772813
304.999,65.677,3.112,0.286,0.529,114330,0,7000,0.6297245775971145,1.1352688196785916
305.299,55.586,4.512,0.33,0.38,114330,0,7000,0.49280245204417783,1.5067427305053582
305.599,47.395,8.647,0.337,0.34,114330,0,7000,0.38166092688273656,2.1572135964480768
305.899,45.45,11.64,0.34,0.334,114330,0,7000,0.35526973332407424,2.454448301409452
306.199,47.922,14.817,0.346,0.341,114330,0,7000,0.3888116513071144,2.695775845126822
306.499,47.87,13.244,0.336,0.348,114330,0,7000,0.38810607698061034,2.5835453747436095
306.799,45.325,13.997,0.319,0.354,114330,0,7000,0.3535736411930548,2.638843735377062
307.099,52.172,15.355,0.33,0.355,114330,0,7000,0.4464787837617751,2.731441805146237
307.399,54.642,15.635,0.345,0.333,114330,0,7000,0.47999356427071915,2.749512630500262
307.699,45.177,16.835,0.349,0.325,114330,0,7000,0.3515654681099277,2.8234606466134555
307.999,47.018,18.811,0.294,0.335,114330,0,7000,0.3765455130155819,2.934442336714591
