DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
295.25,35.172,20.156,0.322,0.375,109913,0,7000,0.03787715207452277,3.003502506948413
295.5,36.404,24.822,0.327,0.361,109913,0,7000,0.05433494169957689,3.2117307595756714
295.75,40.087,26.779,0.325,0.34,109913,0,7000,0.10353464883356552,3.287618371693215
296.0,45.604,26.794,0.323,0.344,109913,0,7000,0.1772340200684868,3.288178355072609
296.25,53.571,26.808,0.335,0.355,109913,0,7000,0.28366195021686785,3.288700723457918
296.5,62.149,26.82,0.316,0.365,109913,0,7000,0.39825198220040153,3.2891482507095406
296.75,52.974,27.349,0.305,0.371,109913,0,7000,0.27568686871836356,3.308680330772262
297.0,52.982,27.357,0.317,0.356,109913,0,7000,0.2757937374821626,3.308972803156728
297.25,58.5,26.862,0.33,0.348,109913,0,7000,0.34950646731255886,3.2907130207599136
297.5,62.178,26.869,0.337,0.365,109913,0,7000,0.39863938146917305,3.2909735778846287
297.75,59.74,26.387,0.345,0.361,109913,0,7000,0.366071125701412,3.272871843603636
298.0,57.91,25.904,0.35,0.372,109913,0,7000,0.3416248959823787,3.2543977829759707
298.25,53.019,25.433,0.349,0.38,109913,0,7000,0.27628800551473326,3.2360479365663926
298.5,49.964,24.966,0.358,0.372,109913,0,7000,0.23547749633897022,3.21751529977352
298.75,49.361,24.056,0.359,0.381,109913,0,7000,0.22742226326761664,3.180384861382849
299.0,53.04,23.613,0.354,0.401,109913,0,7000,0.27656853601970577,3.1617978313238653
299.25,57.333,23.185,0.352,0.408,109913,0,7000,0.33391698639337214,3.14350594915668
299.5,51.832,22.338,0.353,0.413,109913,0,7000,0.2604313526860489,3.1062897117861863
299.75,48.779,22.345,0.359,0.41,109913,0,7000,0.21964756070123567,3.106603029912726
300.0,48.171,21.939,0.355,0.409,109913,0,7000,0.21152553465250765,3.088266330766109
300.25,48.793,21.541,0.347,0.398,109913,0,7000,0.21983458103788397,3.069958560136856
300.5,49.416,20.754,0.342,0.391,109913,0,7000,0.2281569860187351,3.0327394810177974
300.75,50.032,20.762,0.348,0.398,109913,0,7000,0.23638588083126214,3.0331248744201043
301.0,52.489,20.006,0.348,0.402,109913,0,7000,0.26920794991304603,2.996032728412909
301.25,54.944,19.271,0.34,0.403,109913,0,7000,0.30200330180388024,2.95860189413008
301.5,56.79,18.221,0.338,0.403,109913,0,7000,0.32666326905051146,2.9025753238848897
301.75,59.858,17.224,0.33,0.395,109913,0,7000,0.3676474399674479,2.8463043406471233
302.0,64.762,15.681,0.305,0.389,109913,0,7000,0.43315799217626694,2.7524504261131226
302.25,76.402,14.009,0.292,0.397,109913,0,7000,0.5886520435038878,2.6397006940405476
302.5,86.206,12.28,0.282,0.408,109913,0,7000,0.7196197135396263,2.5079727370509124
302.75,102.744,10.367,0.266,0.405,109913,0,7000,0.9405441655032168,2.338628648939719
303.0,115.608,8.428,0.22,0.403,109913,0,7000,1.1123891376920927,2.131560682462359
303.25,112.559,7.529,0.195,0.429,109913,0,7000,1.071658780089179,2.018763559064739
303.5,111.95,6.601,0.181,0.466,109913,0,7000,1.0635233954449759,1.8872226676274677
303.75,110.733,6.009,0.174,0.484,109913,0,7000,1.0472659847520454,1.793260009520817
304.0,111.967,5.899,0.191,0.475,109913,0,7000,1.063750491568049,1.774784540222078
304.25,115.035,6.246,0.203,0.482,109913,0,7000,1.1047346624849856,1.831942859884261
304.5,116.878,6.999,0.21,0.475,109913,0,7000,1.1293545539451921,1.9457687104819212
304.75,115.05,8.144,0.223,0.461,109913,0,7000,1.1049350414171086,2.0972826877052517
305.0,110.77,8.953,0.242,0.414,109913,0,7000,1.0477602527846157,2.191989788595436
305.25,104.658,10.031,0.251,0.405,109913,0,7000,0.9661125172421399,2.3056812948104315
305.5,101.603,11.03,0.264,0.421,109913,0,7000,0.9253020080663767,2.4006197398833136
305.75,99.773,12.127,0.27,0.421,109913,0,7000,0.9008557783473439,2.495435196280565
306.0,97.332,13.588,0.282,0.417,109913,0,7000,0.868247446793158,2.609187786241546
306.25,94.278,13.856,0.299,0.421,109913,0,7000,0.8274502962128699,2.628719073528826
306.5,91.836,14.123,0.271,0.42,109913,0,7000,0.7948286060632092,2.647805382151535
306.75,92.457,13.354,0.253,0.411,109913,0,7000,0.8031242938531105,2.5918167142746955
307.0,93.689,12.388,0.238,0.409,109913,0,7000,0.8195820834781645,2.5167290693434365
307.25,93.082,11.936,0.248,0.427,109913,0,7000,0.8114734160249114,2.4795598812626625
307.5,96.153,11.72,0.265,0.441,109913,0,7000,0.8524976627282728,2.4612976373908233
307.75,99.221,11.725,0.276,0.444,109913,0,7000,0.8934818336452093,2.461724167210444
308.0,101.064,11.952,0.267,0.432,109913,0,7000,0.9181017251054159,2.480899465070165
308.25,104.133,11.959,0.254,0.417,109913,0,7000,0.9590992546178271,2.4814849691766376
308.5,105.364,11.741,0.239,0.406,109913,0,7000,0.9755436856474065,2.46308784136392
308.75,102.311,11.971,0.231,0.407,109913,0,7000,0.9347598936625933,2.4824878936209847
309.0,87.012,12.435,0.26,0.409,109913,0,7000,0.7303867414923807,2.52051588143679
309.25,74.163,13.933,0.294,0.417,109913,0,7000,0.5587421482356281,2.634260844851717
309.5,62.537,16.213,0.316,0.405,109913,0,7000,0.40343511724465553,2.7858140063567385
309.75,55.81,17.826,0.339,0.404,109913,0,7000,0.3135718454851276,2.8806586266867145
310.0,52.755,19.235,0.346,0.41,109913,0,7000,0.27276133630936455,2.9567320560897485
310.25,55.212,19.244,0.34,0.415,109913,0,7000,0.3055834053911485,2.9571998434795583
310.5,60.117,17.857,0.316,0.405,109913,0,7000,0.37110731619544224,2.882396148219311
310.75,65.636,17.528,0.302,0.4,109913,0,7000,0.4448334046213133,2.863800172808749
311.0,71.153,15.955,0.283,0.394,109913,0,7000,0.5185327758562348,2.7697728864927806
311.25,76.058,12.972,0.257,0.394,109913,0,7000,0.5840566866605287,2.5627939593359246
311.5,84.638,11.587,0.237,0.401,109913,0,7000,0.6986734358350121,2.449884643050714
311.75,94.441,9.969,0.229,0.391,109913,0,7000,0.8296277472752756,2.2994812811497036
312.0,104.244,8.739,0.22,0.398,109913,0,7000,0.9605820587155391,2.1677969109404387
312.25,106.702,7.956,0.204,0.427,109913,0,7000,0.9934174863927979,2.0739276179039576
312.5,98.75,8.267,0.187,0.445,109913,0,7000,0.8871899351765401,2.112272895898451
312.75,98.145,9.262,0.191,0.449,109913,0,7000,0.8791079849142365,2.225921087738392
313.0,93.867,9.992,0.253,0.422,109913,0,7000,0.8219599134726936,2.301785773623416
313.25,82.854,11.197,0.266,0.385,109913,0,7000,0.6748417015078234,2.4156467783740263
313.5,79.8,11.854,0.271,0.375,109913,0,7000,0.6340445509275352,2.4726662069623884
313.75,85.93,11.421,0.252,0.371,109913,0,7000,0.715932741188559,2.435454641648158
314.0,93.897,10.014,0.23,0.381,109913,0,7000,0.82236067133694,2.3039851125092117
314.25,102.476,9.466,0.216,0.403,109913,0,7000,0.9369640619159486,2.2477074878959216
314.5,108.604,8.457,0.224,0.432,109913,0,7000,1.0188255349860225,2.1349956832517925
314.75,108.613,8.148,0.234,0.448,109913,0,7000,1.0189457623452964,2.097773725658848
315.0,108.008,8.15,0.235,0.455,109913,0,7000,1.010863812082993,2.0980191542458835
315.25,103.729,8.794,0.238,0.459,109913,0,7000,0.953702382045975,2.17407080789693
315.5,94.553,9.855,0.245,0.473,109913,0,7000,0.8311239099684622,2.287979955317512
315.75,86.602,11.041,0.252,0.48,109913,0,7000,0.7249097173476794,2.401616522171652
316.0,81.099,12.37,0.254,0.463,109913,0,7000,0.6513973664494064,2.515274994811507
316.25,77.432,13.346,0.235,0.444,109913,0,7000,0.6024113968430158,2.5912174637693104
316.5,79.89,13.607,0.227,0.435,109913,0,7000,0.6352468245202746,2.6105851011243035
316.75,84.796,13.359,0.219,0.446,109913,0,7000,0.7007840939200434,2.5921910635664185
317.0,86.641,12.63,0.233,0.442,109913,0,7000,0.7254307025711998,2.5360757281277237
317.25,89.097,11.716,0.252,0.441,109913,0,7000,0.7582394130575086,2.460956282498752
317.5,91.552,11.288,0.257,0.445,109913,0,7000,0.7910347649483429,2.4237411004466476
317.75,91.558,11.294,0.265,0.44,109913,0,7000,0.7911149165211921,2.4242724966761426
318.0,90.954,11.957,0.272,0.426,109913,0,7000,0.7830463248543635,2.4813177172672765
318.25,87.287,12.902,0.272,0.415,109913,0,7000,0.7340603552479732,2.5573831131833815
318.5,82.399,13.661,0.276,0.404,109913,0,7000,0.6687635405667522,2.614545789915916
318.75,83.018,13.412,0.283,0.402,109913,0,7000,0.677032511165704,2.5961505742046587
319.0,86.701,12.68,0.288,0.404,109913,0,7000,0.7262322182996925,2.540026737652302
319.25,89.157,11.988,0.28,0.399,109913,0,7000,0.7590409287860015,2.4839069836215697
319.5,91.0,11.768,0.257,0.393,109913,0,7000,0.7836608202462082,2.465384833060842
319.75,93.456,10.917,0.246,0.415,109913,0,7000,0.8164695307325173,2.390322123300278
320.0,95.3,9.94,0.247,0.425,109913,0,7000,0.8411027807881987,2.2965680267041937
320.25,98.369,9.05,0.243,0.423,109913,0,7000,0.8821003103006102,2.2027658626836
320.5,98.987,8.718,0.238,0.42,109913,0,7000,0.8903559223040869,2.165391000867619
320.75,94.098,9.585,0.238,0.423,109913,0,7000,0.8250457490273911,2.2602004197938816
321.0,62.881,11.581,0.327,0.463,109913,0,7000,0.4080304740880148,2.4493666876851594
