DEPT,GR,ILD,DPHI,SitID,Pick,Formation
470.0,81.401,4.367,0.261,106501,0,7000
470.25,82.377,4.551,0.246,106501,0,7000
470.5,82.499,4.762,0.233,106501,0,7000
470.75,81.951,5.01,0.22,106501,0,7000
471.0,80.794,5.271,0.211,106501,0,7000
471.25,78.905,5.474,0.208,106501,0,7000
471.5,77.808,5.609,0.205,106501,0,7000
471.75,79.942,5.705,0.211,106501,0,7000
472.0,82.259,5.641,0.225,106501,0,7000
472.25,83.905,5.351,0.234,106501,0,7000
472.5,84.759,4.999,0.226,106501,0,7000
472.75,84.272,4.999,0.222,106501,0,7000
473.0,83.602,5.133,0.215,106501,0,7000
473.25,84.334,5.24,0.205,106501,0,7000
473.5,85.493,5.38,0.213,106501,0,7000
473.75,87.627,5.461,0.227,106501,0,7000
474.0,88.724,5.492,0.24,106501,0,7000
474.25,85.555,5.482,0.233,106501,0,7000
474.5,83.728,5.41,0.219,106501,0,7000
474.75,84.155,5.318,0.213,106501,0,7000
475.0,85.374,5.258,0.212,106501,0,7000
475.25,86.838,5.248,0.212,106501,0,7000
475.5,88.667,5.258,0.219,106501,0,7000
475.75,88.058,5.238,0.228,106501,0,7000
476.0,87.693,5.238,0.231,106501,0,7000
476.25,88.242,5.208,0.222,106501,0,7000
476.5,88.791,5.188,0.217,106501,0,7000
476.75,87.39,5.169,0.222,106501,0,7000
477.0,92.815,5.159,0.228,106501,0,7000
477.25,95.254,5.168,0.235,106501,0,7000
477.5,91.292,5.227,0.242,106501,0,7000
477.75,86.783,5.296,0.245,106501,0,7000
478.0,86.844,5.386,0.239,106501,0,7000
478.25,91.721,5.509,0.227,106501,0,7000
478.5,94.952,5.635,0.212,106501,0,7000
478.75,94.647,5.731,0.201,106501,0,7000
479.0,94.526,5.785,0.197,106501,0,7000
479.25,96.782,5.807,0.204,106501,0,7000
479.5,97.209,5.677,0.211,106501,0,7000
479.75,91.724,5.127,0.214,106501,0,7000
480.0,89.165,4.352,0.217,106501,0,7000
480.25,89.348,3.452,0.228,106501,0,7000
480.5,88.069,2.886,0.258,106501,0,7000
480.75,88.74,2.534,0.27,106501,0,7000
481.0,91.179,2.297,0.256,106501,0,7000
481.25,92.764,2.167,0.259,106501,0,7000
481.5,94.349,2.208,0.267,106501,0,7000
481.75,96.117,2.363,0.269,106501,0,7000
482.0,97.276,2.529,0.259,106501,1,7000
482.25,95.875,2.768,0.257,106501,0,7000
482.5,86.367,3.076,0.268,106501,0,7000
482.75,84.722,3.392,0.273,106501,0,7000
483.0,84.357,3.692,0.259,106501,0,7000
483.25,82.407,3.907,0.249,106501,0,7000
483.5,81.798,4.064,0.246,106501,0,7000
483.75,83.139,4.08,0.248,106501,0,7000
484.0,84.603,4.049,0.25,106501,0,7000
484.25,81.312,3.996,0.249,106501,0,7000
484.5,78.265,3.891,0.242,106501,0,7000
484.75,79.363,3.84,0.241,106501,0,7000
485.0,81.619,3.913,0.243,106501,0,7000
485.25,82.655,4.071,0.242,106501,0,7000
485.5,79.974,4.332,0.139,106501,0,7000
485.75,72.417,4.575,0.12,106501,0,7000
486.0,73.027,4.778,0.1,106501,0,7000
486.25,77.721,4.952,0.139,106501,0,7000
486.5,75.649,5.171,0.184,106501,0,7000
486.75,70.834,5.471,0.226,106501,0,7000
487.0,67.665,5.866,0.227,106501,0,7000
487.25,67.849,6.23,0.228,106501,0,7000
487.5,69.983,6.568,0.15,106501,0,7000
487.75,69.496,6.756,0.162,106501,0,7000
488.0,69.374,6.667,0.208,106501,0,7000
488.25,72.849,6.396,0.243,106501,0,7000
488.5,77.421,5.999,0.254,106501,0,7000
488.75,82.054,5.337,0.262,106501,0,7000
489.0,86.992,4.454,0.233,106501,0,7000
489.25,90.588,3.867,0.215,106501,0,7000
489.5,93.149,3.466,0.215,106501,0,7000
489.75,95.465,3.239,0.223,106501,0,7000
490.0,96.807,3.072,0.23,106501,0,7000
490.25,97.783,2.97,0.235,106501,0,7000
490.5,97.662,2.881,0.228,106501,0,7000
490.75,96.26,2.833,0.217,106501,0,7000
491.0,97.419,2.811,0.216,106501,0,7000
491.25,101.442,2.87,0.219,106501,0,7000
491.5,105.465,2.947,0.217,106501,0,7000
491.75,102.175,3.037,0.216,106501,0,7000
492.0,92.85,3.106,0.219,106501,0,7000
492.25,93.521,3.118,0.218,106501,0,7000
492.5,95.228,3.059,0.218,106501,0,7000
492.75,95.472,2.974,0.219,106501,0,7000
493.0,94.254,2.88,0.213,106501,0,7000
493.25,88.708,2.968,0.217,106501,0,7000
493.5,82.187,3.387,0.229,106501,0,7000
493.75,78.104,3.893,0.239,106501,0,7000
494.0,75.666,4.351,0.241,106501,0,7000
494.25,74.204,4.844,0.231,106501,0,7000
494.5,73.656,5.155,0.217,106501,0,7000
494.75,74.571,5.322,0.225,106501,0,7000
495.0,73.291,5.393,0.23,106501,0,7000
495.25,70.488,5.674,0.2,106501,0,7000
495.5,69.818,6.305,0.178,106501,0,7000
495.75,71.343,6.684,0.187,106501,0,7000
496.0,72.44,6.824,0.21,106501,0,7000
496.25,71.649,6.785,0.224,106501,0,7000
496.5,69.089,6.485,0.236,106501,0,7000
496.75,65.25,6.257,0.247,106501,0,7000
497.0,62.63,6.014,0.256,106501,0,7000
497.25,61.228,5.769,0.263,106501,0,7000
497.5,62.631,5.683,0.266,106501,0,7000
497.75,64.277,5.736,0.265,106501,0,7000
498.0,64.948,5.834,0.26,106501,0,7000
498.25,64.705,5.99,0.25,106501,0,7000
498.5,66.351,6.161,0.24,106501,0,7000
498.75,67.205,6.495,0.222,106501,0,7000
499.0,63.914,6.99,0.136,106501,0,7000
499.25,59.526,7.368,0.058,106501,0,7000
499.5,61.051,7.738,0.067,106501,0,7000
499.75,65.257,7.885,0.156,106501,0,7000
500.0,70.438,7.708,0.205,106501,0,7000
500.25,74.584,7.326,0.214,106501,0,7000
500.5,78.058,6.781,0.208,106501,0,7000
500.75,77.084,6.217,0.215,106501,0,7000
501.0,77.938,6.09,0.233,106501,0,7000
501.25,76.658,6.311,0.246,106501,0,7000
501.5,80.925,6.529,0.23,106501,0,7000
501.75,85.254,6.653,0.198,106501,0,7000
502.0,87.875,6.653,0.182,106501,0,7000
502.25,89.582,6.516,0.174,106501,0,7000
502.5,88.546,6.251,0.168,106501,0,7000
502.75,90.437,6.02,0.162,106501,0,7000
503.0,91.839,5.852,0.158,106501,0,7000
503.25,92.388,5.808,0.156,106501,0,7000
503.5,91.413,6.008,0.155,106501,0,7000
503.75,76.908,6.429,0.178,106501,0,7000
504.0,67.217,6.867,0.215,106501,0,7000
504.25,66.974,7.321,0.208,106501,0,7000
504.5,71.546,7.645,0.193,106501,0,7000
504.75,75.691,7.909,0.229,106501,0,7000
505.0,81.787,8.013,0.259,106501,0,7000
505.25,93.368,7.968,0.24,106501,0,7000
505.5,105.132,7.501,0.217,106501,0,7000
505.75,113.605,7.306,0.199,106501,0,7000
506.0,118.177,6.839,0.208,106501,0,7000
506.25,99.526,6.524,0.201,106501,0,7000
506.5,86.666,6.271,0.219,106501,0,7000
506.75,78.073,6.247,0.241,106501,0,7000
507.0,71.369,6.294,0.261,106501,0,7000
507.25,75.758,6.389,0.235,106501,0,7000
507.5,82.768,6.462,0.197,106501,0,7000
507.75,87.827,6.523,0.173,106501,0,7000
508.0,90.936,6.609,0.16,106501,0,7000
508.25,83.562,6.609,0.162,106501,0,7000
508.5,78.564,6.461,0.19,106501,0,7000
508.75,81.734,6.412,0.213,106501,0,7000
509.0,89.476,6.448,0.206,106501,0,7000
509.25,93.377,6.683,0.195,106501,0,7000
509.5,98.132,6.823,0.185,106501,0,7000
509.75,101.241,7.111,0.18,106501,0,7000
510.0,93.379,7.454,0.191,106501,0,7000
510.25,71.803,7.798,0.225,106501,0,7000
510.5,60.223,7.902,0.252,106501,0,7000
510.75,52.056,7.754,0.279,106501,0,7000
511.0,57.603,7.537,0.269,106501,0,7000
511.25,62.419,6.95,0.245,106501,0,7000
511.5,66.442,6.693,0.226,106501,0,7000
511.75,69.49,6.325,0.205,106501,0,7000
512.0,69.43,6.207,0.201,106501,0,7000
512.25,76.074,6.207,0.187,106501,0,7000
512.5,81.195,6.253,0.173,106501,0,7000
512.75,79.976,6.277,0.208,106501,0,7000
513.0,79.977,6.218,0.238,106501,0,7000
513.25,90.766,6.067,0.236,106501,0,7000
513.5,101.555,5.744,0.2,106501,0,7000
513.75,107.65,5.531,0.175,106501,0,7000
514.0,111.43,5.307,0.157,106501,0,7000
514.25,112.588,5.053,0.144,106501,0,7000
514.5,114.661,4.847,0.133,106501,0,7000
514.75,103.934,4.712,0.156,106501,0,7000
515.0,83.151,4.902,0.23,106501,0,7000
515.25,63.769,5.53,0.254,106501,0,7000
515.5,55.297,6.765,0.275,106501,0,7000
515.75,54.932,8.323,0.283,106501,0,7000
516.0,55.055,10.067,0.291,106501,0,7000
516.25,52.861,11.683,0.303,106501,0,7000
516.5,48.351,12.246,0.321,106501,0,7000
516.75,45.67,11.061,0.344,106501,0,7000
517.0,43.72,8.4,0.34,106501,0,7000
517.25,43.05,6.892,0.316,106501,0,7000
517.5,44.148,5.697,0.3,106501,0,7000
517.75,45.733,4.8,0.293,106501,0,7000
518.0,46.709,4.183,0.302,106501,0,7000
518.25,46.344,3.821,0.307,106501,0,7000
518.5,47.442,3.617,0.311,106501,0,7000
518.75,48.478,3.51,0.317,106501,0,7000
519.0,47.138,3.51,0.311,106501,0,7000
519.25,49.211,3.523,0.305,106501,0,7000
519.5,50.492,3.556,0.31,106501,0,7000
519.75,49.761,3.61,0.315,106501,0,7000
520.0,50.919,3.63,0.307,106501,0,7000
520.25,53.846,3.678,0.297,106501,0,7000
520.5,56.406,3.713,0.298,106501,0,7000
520.75,58.784,4.026,0.302,106501,0,7000
521.0,62.441,4.064,0.288,106501,0,7000
521.25,65.916,4.11,0.273,106501,0,7000
521.5,69.33,4.3,0.258,106501,0,7000
521.75,75.365,4.542,0.251,106501,0,7000
522.0,82.131,4.842,0.242,106501,0,7000
522.25,88.836,5.181,0.214,106501,0,7000
522.5,94.017,5.576,0.182,106501,0,7000
522.75,98.163,5.945,0.162,106501,0,7000
523.0,101.638,6.495,0.17,106501,0,7000
523.25,105.539,6.569,0.183,106501,0,7000
523.5,110.537,6.808,0.186,106501,0,7000
523.75,115.048,6.885,0.177,106501,0,7000
524.0,118.828,6.963,0.173,106501,0,7000
524.25,114.257,7.203,0.169,106501,0,7000
524.5,101.641,7.494,0.175,106501,0,7000
524.75,92.194,7.914,0.183,106501,0,7000
525.0,87.075,8.63,0.186,106501,0,7000
525.25,88.234,8.928,0.178,106501,0,7000
525.5,87.442,9.097,0.17,106501,0,7000
525.75,81.043,9.218,0.2,106501,0,7000
526.0,84.03,9.166,0.214,106501,0,7000
526.25,91.771,8.994,0.201,106501,0,7000
526.5,98.598,8.727,0.186,106501,0,7000
526.75,89.334,8.372,0.177,106501,0,7000
527.0,85.312,7.941,0.177,106501,0,7000
527.25,85.495,7.882,0.185,106501,0,7000
527.5,89.153,7.633,0.179,106501,0,7000
527.75,93.603,7.476,0.165,106501,0,7000
528.0,97.017,7.49,0.154,106501,0,7000
528.25,91.837,7.603,0.143,106501,0,7000
528.5,83.365,7.733,0.127,106501,0,7000
528.75,78.063,7.939,0.15,106501,0,7000
529.0,77.454,8.06,0.198,106501,0,7000
529.25,79.222,8.369,0.214,106501,0,7000
529.5,80.564,8.592,0.224,106501,0,7000
529.75,80.93,8.657,0.241,106501,0,7000
530.0,80.26,8.495,0.277,106501,0,7000
530.25,79.651,7.775,0.3,106501,0,7000
530.5,79.408,7.089,0.287,106501,0,7000
530.75,80.384,6.439,0.264,106501,0,7000
531.0,81.664,5.686,0.255,106501,0,7000
531.25,83.067,4.908,0.273,106501,0,7000
531.5,83.555,4.221,0.29,106501,0,7000
531.75,83.494,3.735,0.308,106501,0,7000
532.0,83.556,3.329,0.318,106501,0,7000
532.25,83.556,3.064,0.328,106501,0,7000
532.5,83.618,2.863,0.316,106501,0,7000
532.75,83.741,2.752,0.313,106501,0,7000
533.0,84.046,2.66,0.321,106501,0,7000
533.25,84.352,2.645,0.318,106501,0,7000
533.5,84.474,2.68,0.308,106501,0,7000
533.75,84.474,2.852,0.304,106501,0,7000
534.0,84.597,3.417,0.298,106501,0,7000
534.25,84.658,4.602,0.253,106501,0,7000
534.5,84.781,6.013,0.121,106501,0,7000
534.75,84.964,7.843,0.09,106501,0,7000
535.0,85.148,11.051,0.065,106501,0,7000
