DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,110.427,4.679,0.271,0.563,113013,0,7000,0.8821238355643038,1.5430865490906007
191.801,104.807,4.675,0.291,0.56,113013,0,7000,0.8272013939464569,1.5422313017757956
192.101,101.033,4.85,0.28,0.493,113013,0,7000,0.7903193130450772,1.578980766802936
192.401,100.979,5.229,0.238,0.471,113013,0,7000,0.7897915885170764,1.6542219676157157
192.701,110.189,5.856,0.234,0.491,113013,0,7000,0.8797979385705229,1.7674684843078254
193.001,106.416,7.078,0.238,0.517,113013,0,7000,0.8429256303455878,1.9569927947507562
193.301,93.385,8.078,0.3,0.496,113013,0,7000,0.715577883597872,2.0891455550706355
193.601,84.682,7.476,0.326,0.473,113013,0,7000,0.630526280501765,2.011699227206119
193.901,83.999,5.298,0.327,0.462,113013,0,7000,0.623851542490201,1.6673312783528154
194.201,90.736,4.052,0.312,0.428,113013,0,7000,0.6896900636965061,1.3992130543004695
194.501,96.843,3.97,0.282,0.415,113013,0,7000,0.7493717987428035,1.3787686135876143
194.801,106.668,4.447,0.291,0.467,113013,0,7000,0.8453883448095909,1.4922319602330245
195.101,102.904,5.172,0.294,0.534,113013,0,7000,0.8086039906726556,1.6432613943957541
195.401,97.901,5.683,0.323,0.579,113013,0,7000,0.7597112904210386,1.7374810219474324
195.701,92.284,6.244,0.317,0.582,113013,0,7000,0.7048181668325252,1.831622604189379
196.001,90.982,8.304,0.293,0.454,113013,0,7000,0.6920941421018424,2.1167385306617286
196.301,92.777,9.122,0.287,0.449,113013,0,7000,0.7096360963196423,2.21069017453973
196.601,79.748,8.126,0.231,0.495,113013,0,7000,0.5823078949248155,2.0950700281825476
196.901,68.569,6.335,0.106,0.519,113013,0,7000,0.47305914495223356,1.8460913923038218
197.201,82.096,5.537,0.138,0.484,113013,0,7000,0.6052541392163999,1.7114546438713465
197.501,93.145,5.636,0.231,0.35,113013,0,7000,0.7132324412512023,1.7291763683428796
197.801,98.025,5.849,0.261,0.424,113013,0,7000,0.7609231023001513,1.766272416153392
198.101,97.969,6.185,0.306,0.491,113013,0,7000,0.7603758324192617,1.8221286226580187
198.401,99.761,6.668,0.337,0.526,113013,0,7000,0.7778884686077281,1.897321464587483
198.701,96.611,6.918,0.284,0.511,113013,0,7000,0.7471045378076895,1.9341281560184134
199.001,99.641,7.044,0.227,0.417,113013,0,7000,0.7767157474343934,1.9521776102808792
199.301,107.608,7.034,0.221,0.433,113013,0,7000,0.8545746606673802,1.9507569557169728
199.601,100.752,7.296,0.21,0.47,113013,0,7000,0.7875731909641848,1.987327623385126
199.901,99.453,7.432,0.207,0.464,113013,0,7000,0.7748784842628355,2.005796347043463
200.201,103.715,7.859,0.255,0.452,113013,0,7000,0.8165296312691102,2.061660644309746
200.501,104.256,8.312,0.265,0.478,113013,0,7000,0.8218166492255612,2.117701456876087
200.801,106.054,8.96,0.254,0.478,113013,0,7000,0.8393879214726945,2.192771343057645
201.101,106.613,9.122,0.217,0.435,113013,0,7000,0.8448508476051457,2.21069017453973
201.401,105.326,8.937,0.227,0.413,113013,0,7000,0.8322734130211299,2.190201081342346
201.701,101.559,8.116,0.26,0.409,113013,0,7000,0.7954597408548614,2.0938386540968654
202.001,103.949,5.863,0.242,0.434,113013,0,7000,0.818816437557113,1.768663123592085
202.301,103.903,4.154,0.227,0.431,113013,0,7000,0.818366894440668,1.4240741327692703
202.601,101.366,3.117,0.227,0.412,113013,0,7000,0.7935736143010812,1.136874208993079
202.901,92.048,2.524,0.284,0.44,113013,1,7000,0.7025118151916333,0.9258489066362529
203.201,85.801,2.38,0.276,0.489,113013,0,7000,0.6414619054431121,0.8671046893552286
203.501,83.282,2.332,0.316,0.543,113013,0,7000,0.6168445334795255,0.8467305566437173
203.801,80.741,2.374,0.364,0.538,113013,0,7000,0.592012162634161,0.8645805084785204
204.101,81.922,2.418,0.393,0.532,113013,0,7000,0.6035536935150644,0.8829448878333462
204.401,87.417,2.509,0.379,0.558,113013,0,7000,0.6572545505773542,0.9198882530279966
204.701,91.684,2.757,0.311,0.541,113013,0,7000,0.6989545609658511,1.0141467591660212
205.001,90.382,3.665,0.322,0.587,113013,0,7000,0.6862305362351685,1.2988310638478529
205.301,94.027,4.027,0.293,0.568,113013,0,7000,0.7218519418752132,1.3930241651043764
205.601,97.058,4.685,0.287,0.492,113013,0,7000,0.7514729241783616,1.5443680501598256
205.901,94.506,6.35,0.277,0.503,113013,0,7000,0.726533053892108,1.8484563877065097
206.201,91.375,7.675,0.273,0.491,113013,0,7000,0.6959348039445139,2.037969596404008
206.501,85.758,7.963,0.26,0.465,113013,0,7000,0.6410416803560004,2.074807069082632
206.801,86.315,7.094,0.238,0.434,113013,0,7000,0.6464850611355628,1.9592507659923875
207.101,91.195,5.425,0.227,0.408,113013,0,7000,0.6941757221845116,1.6910197427427966
207.401,95.456,4.477,0.216,0.388,113013,0,7000,0.7358170965143419,1.4989554128949312
207.701,98.479,4.066,0.254,0.392,113013,0,7000,0.7653598974059346,1.4026621746227075
208.001,98.424,3.834,0.257,0.457,113013,0,7000,0.7648224002014895,1.3439112528620962
208.301,102.064,3.687,0.237,0.483,113013,0,7000,0.800394942459312,1.3048158314804965
208.601,98.296,3.478,0.253,0.461,113013,0,7000,0.7635714976165991,1.2464602911435991
208.901,93.297,3.473,0.253,0.492,113013,0,7000,0.7147178880707598,1.245021653112816
209.201,96.931,3.47,0.256,0.491,113013,0,7000,0.7502317942699156,1.2441574757989957
209.501,98.116,3.669,0.267,0.477,113013,0,7000,0.7618124158565969,1.2999218709077245
209.801,99.897,3.808,0.254,0.481,113013,0,7000,0.7792175526041744,1.337106742976091
210.101,102.927,4.027,0.251,0.492,113013,0,7000,0.8088287622308783,1.3930241651043764
210.401,101.638,4.178,0.259,0.528,113013,0,7000,0.7962317822939735,1.4298350566212175
210.701,101.573,4.094,0.276,0.562,113013,0,7000,0.7955965583250837,1.4095249298350399
211.001,100.282,4.091,0.27,0.532,113013,0,7000,0.7829800330352901,1.4087918833343986
211.301,99.603,4.163,0.264,0.489,113013,0,7000,0.7763443857295039,1.4262383703238135
211.601,102.013,4.488,0.282,0.506,113013,0,7000,0.7998965359606448,1.5014093963819057
211.901,97.628,5.027,0.272,0.535,113013,0,7000,0.757043349751702,1.6148253739664664
212.201,96.332,5.738,0.251,0.52,113013,0,7000,0.7443779610796859,1.7471124603251693
212.501,94.412,5.73,0.262,0.493,113013,0,7000,0.7256144223063291,1.7457172759258235
212.801,96.203,5.725,0.269,0.454,113013,0,7000,0.7431172858183511,1.7448442961636685
213.101,99.235,6.17,0.241,0.461,113013,0,7000,0.7727480407979439,1.819700458661526
213.401,100.411,6.91,0.247,0.449,113013,0,7000,0.7842407082966251,1.9329710849565342
213.701,96.027,7.737,0.238,0.474,113013,0,7000,0.7413972947641267,2.0460153080571115
214.001,80.52,8.029,0.1,0.552,113013,0,7000,0.589852401139936,2.083061232686888
214.301,76.14,7.867,0.109,0.544,113013,0,7000,0.5470480783132156,2.0626780664788766
214.601,81.635,7.564,0.143,0.349,113013,0,7000,0.6007489353755053,2.0234014728471617
214.901,76.017,7.557,0.226,0.371,113013,0,7000,0.5458460391105473,2.0224756093141396
215.201,69.153,7.548,0.291,0.389,113013,0,7000,0.47876638799579635,2.021283952359692
215.501,70.952,7.256,0.313,0.391,113013,0,7000,0.49634743291937394,1.9818300909816764
215.801,78.301,6.343,0.255,0.374,113013,0,7000,0.5681668321096865,1.8473534191915861
216.101,75.154,4.944,0.275,0.379,113013,0,7000,0.5374122193389811,1.5981767428070657
216.401,70.151,3.928,0.284,0.412,113013,0,7000,0.4885195190873641,1.3681329363138262
216.701,78.735,3.241,0.281,0.412,113013,0,7000,0.5724081736865807,1.1758850096220987
217.001,87.323,3.059,0.31,0.422,113013,0,7000,0.6563359189915752,1.1180913342055938
217.301,89.107,2.94,0.305,0.513,113013,0,7000,0.673770373768486,1.07841298270535
217.601,90.274,3.11,0.286,0.513,113013,0,7000,0.6851750871791671,1.1346259416200568
217.901,92.076,3.98,0.291,0.498,113013,0,7000,0.702785450132078,1.381284331856004
218.201,81.518,7.044,0.308,0.519,113013,0,7000,0.5996055322315039,1.9521776102808792
218.501,62.922,8.677,0.321,0.528,113013,0,7000,0.4178728410703863,2.160676999282741
218.801,67.802,8.665,0.33,0.452,113013,0,7000,0.4655635021193353,2.1592930772349934
219.101,69.597,7.575,0.327,0.382,113013,0,7000,0.48310545633713503,2.0248546715265747
219.401,72.621,7.01,0.304,0.393,113013,0,7000,0.5126580299051722,1.9473391275790046
219.701,78.738,7.7,0.294,0.412,113013,0,7000,0.5724374917159141,2.0412216275600934
220.001,84.242,9.489,0.308,0.427,113013,0,7000,0.6262263028662041,2.250134286842895
220.301,91.593,13.359,0.303,0.452,113013,0,7000,0.6980652474094056,2.5921910635664185
220.601,90.904,24.562,0.268,0.47,113013,0,7000,0.6913318733391748,3.2012009403210793
220.901,56.265,86.363,0.265,0.416,113013,0,7000,0.35281613397963785,4.458559459138336
221.201,36.439,110.512,0.334,0.08,113013,0,7000,0.15906305079183852,4.705124202834524
221.501,32.046,112.517,0.341,0.081,113013,0,7000,0.11613168317134007,4.723104410214907
221.801,36.316,100.228,0.328,0.084,113013,0,7000,0.15786101158917037,4.607447690504645
222.101,58.492,69.688,0.326,0.098,113013,0,7000,0.37457988442144297,4.244028280013309
222.401,47.926,63.266,0.32,0.134,113013,0,7000,0.2713217851093131,4.1473482181071715
222.701,48.484,64.4,0.319,0.166,113013,0,7000,0.27677493856532,4.1651137883897995
223.001,57.69,70.776,0.315,0.187,113013,0,7000,0.3667421979129887,4.2595201014719075
223.301,60.715,87.18,0.294,0.195,113013,0,7000,0.39630454415747035,4.467975061515448
223.601,45.833,113.734,0.323,0.121,113013,0,7000,0.25086757331106513,4.7338624765213995
223.901,39.593,129.807,0.339,0.105,113013,0,7000,0.1898860722976551,4.866048808975037
224.201,46.941,122.446,0.297,0.138,113013,0,7000,0.2616956988115232,4.807670198138823
224.501,41.932,124.648,0.302,0.141,113013,0,7000,0.21274436250123943,4.825493845140967
224.801,43.731,131.842,0.341,0.138,113013,0,7000,0.23032540742481708,4.881604311797374
225.101,46.762,126.739,0.315,0.139,113013,0,7000,0.25994638972796547,4.842129932597702
225.401,44.844,121.845,0.321,0.113,113013,0,7000,0.24120239630749743,4.802749827242508
225.701,52.817,124.057,0.342,0.111,113013,0,7000,0.319119945599151,4.820741218013197
226.001,55.22,117.02,0.345,0.123,113013,0,7000,0.3426036870951805,4.762344945815564
226.301,42.806,87.814,0.343,0.148,113013,0,7000,0.22128568171369456,4.475221055109757
226.601,27.928,26.38,0.329,0.17,113013,0,7000,0.07588780157306724,3.2726065263641533
226.901,29.719,16.995,0.0,0.167,113013,0,7000,0.09339066508508925,2.8329197715562615
227.201,35.833,10.947,0.079,0.163,113013,0,7000,0.15314080886649772,2.393066359614284
227.501,91.975,10.132,0.113,0.283,113013,0,7000,0.7017984098111879,2.3156997191109117
227.801,117.855,9.928,0.15,0.321,113013,0,7000,0.9547152761937284,2.2953600551540148
228.101,116.555,9.915,0.198,0.352,113013,0,7000,0.9420107968159347,2.29404977054412
228.401,117.115,9.354,0.211,0.406,113013,0,7000,0.9474834956248304,2.235805128364487
228.701,118.288,8.333,0.224,0.387,113013,0,7000,0.9589468450941782,2.1202247354473513
229.001,113.905,7.009,0.207,0.378,113013,0,7000,0.9161132042381243,1.9471964642542223
229.301,102.723,6.485,0.221,0.41,113013,0,7000,0.806835136236209,1.8694933597872645
229.601,73.02,6.356,0.272,0.462,113013,0,7000,0.5165573278065104,1.849400821989783
229.901,56.897,6.597,0.296,0.37,113013,0,7000,0.3589924654925345,1.8866165160801185
230.201,61.778,7.111,0.288,0.322,113013,0,7000,0.40669289921792784,1.961644287172365
230.501,65.421,7.813,0.286,0.339,113013,0,7000,0.4422947595050838,2.0557902929318734
230.801,67.836,8.423,0.315,0.372,113013,0,7000,0.46589577311844677,2.130967246557976
231.101,90.62,8.574,0.301,0.368,113013,0,7000,0.6885564332289491,2.148735534491877
231.401,88.709,8.403,0.288,0.377,113013,0,7000,0.6698808485435923,2.128589974996545
231.701,78.768,8.076,0.282,0.408,113013,0,7000,0.5727306720092479,2.0888979386865754
232.001,66.354,8.067,0.289,0.376,113013,0,7000,0.45141266662776186,2.0877829055722668
232.301,62.579,8.214,0.305,0.367,113013,0,7000,0.4145208130499377,2.1058412329672755
232.601,61.908,8.851,0.299,0.369,113013,0,7000,0.4079633471557072,2.1805315768019415
232.901,59.374,9.364,0.312,0.355,113013,0,7000,0.38319938504545387,2.236873617547787
233.201,59.925,10.095,0.318,0.353,113013,0,7000,0.3885841297663495,2.312041242353711
233.501,67.9,11.522,0.31,0.379,113013,0,7000,0.46652122441089205,2.4442591192146925
233.801,86.986,13.406,0.302,0.371,113013,0,7000,0.6530425270297934,2.595703113870144
234.101,108.542,15.303,0.294,0.343,113013,0,7000,0.8637023404665027,2.7280495410753263
234.401,120.213,18.145,0.288,0.361,113013,0,7000,0.9777592472497573,2.8983955917808917
234.701,135.597,26.038,0.298,0.361,113013,0,7000,1.12810210167128,3.2595573935292066
235.001,147.889,33.316,0.313,0.381,113013,0,7000,1.2482278405265421,3.5060380622291305
235.301,131.15,33.919,0.314,0.389,113013,0,7000,1.0846430095227808,3.5239756241770186
235.601,75.501,29.643,0.309,0.371,113013,0,7000,0.5408033380652078,3.3892263472286506
235.901,77.912,27.441,0.308,0.349,113013,0,7000,0.5643652609727929,3.312038609760477
236.201,88.963,24.445,0.278,0.357,113013,0,7000,0.6723631083604842,3.196426105112137
236.501,77.173,23.5,0.269,0.358,113013,0,7000,0.5571432530803394,3.1570008466819375
236.801,64.76,23.474,0.287,0.371,113013,0,7000,0.43583502037529787,3.155893851681079
237.101,66.547,23.002,0.284,0.395,113013,0,7000,0.453298793181542,3.1355816034151
237.401,71.431,22.11,0.278,0.367,113013,0,7000,0.5010285449362687,3.096030447153287
237.701,84.953,20.462,0.267,0.349,113013,0,7000,0.6331746758182127,3.0185699961674097
238.001,78.102,18.234,0.261,0.355,113013,0,7000,0.5662220694972396,2.903288531588578
238.301,78.033,14.212,0.274,0.384,113013,0,7000,0.5655477548225721,2.654087381789268
238.601,81.684,12.662,0.27,0.391,113013,0,7000,0.6012277965212837,2.538606171886273
238.901,94.595,12.644,0.242,0.357,113013,0,7000,0.7274028220956646,2.5371835852420177
239.201,90.826,13.37,0.241,0.365,113013,0,7000,0.6905696045765072,2.5930141390567285
239.501,82.735,13.877,0.228,0.375,113013,0,7000,0.6114988794644077,2.630233514005462
239.801,77.737,14.402,0.232,0.357,113013,0,7000,0.5626550425950129,2.667367780174441
240.101,82.615,14.94,0.254,0.374,113013,0,7000,0.6103261582910728,2.70404284904849
240.401,84.408,14.921,0.25,0.382,113013,0,7000,0.6278485671559838,2.7027702868544274
240.701,88.053,13.813,0.241,0.381,113013,0,7000,0.6634699727960286,2.6256109016732547
241.001,92.309,11.186,0.231,0.343,113013,0,7000,0.7050624837436366,2.4146638903736077
241.301,97.193,10.548,0.224,0.353,113013,0,7000,0.7527922354983633,2.355937216537614
241.601,89.099,10.948,0.221,0.364,113013,0,7000,0.6736921923569305,2.3931577045868573
241.901,70.513,13.487,0.23,0.373,113013,0,7000,0.4920572279602575,2.6017269999891797
242.201,73.536,18.629,0.316,0.461,113013,0,7000,0.5216000288518502,2.9247200431048936
242.501,80.267,24.769,0.265,0.388,113013,0,7000,0.5873799139994884,3.209593274999672
242.801,68.478,31.084,0.274,0.421,113013,0,7000,0.47216983139578794,3.4366935390558617
243.101,56.676,32.267,0.315,0.435,113013,0,7000,0.3568327039983096,3.4740453460536798
243.401,60.326,31.025,0.339,0.391,113013,0,7000,0.3925029730205767,3.434793653411328
243.701,63.353,20.76,0.287,0.349,113013,0,7000,0.4220848646179472,3.0330285399931403
244.001,61.438,14.435,0.294,0.374,113013,0,7000,0.40337018922681256,2.6696565058753094
244.301,91.019,12.376,0.289,0.38,113013,0,7000,0.6924557311302874,2.5157599212859525
244.601,90.962,12.6,0.241,0.396,113013,0,7000,0.6918986885729533,2.533697607607911
244.901,71.131,14.108,0.27,0.38,113013,0,7000,0.49809674200293175,2.6467427211912464
245.201,55.017,15.8,0.293,0.369,113013,0,7000,0.34061983377695587,2.7600105729441133
245.501,48.153,19.097,0.328,0.41,113013,0,7000,0.27354018266220476,2.9495317782955968
245.801,42.541,20.589,0.348,0.419,113013,0,7000,0.21869592245591352,3.024757438290735
246.101,36.306,21.773,0.348,0.403,113013,0,7000,0.15776328482472576,3.0806711293545113
246.401,46.742,22.169,0.336,0.38,113013,0,7000,0.2597509361990763,3.0986953676920517
246.701,52.241,23.0,0.316,0.364,113013,0,7000,0.3134908839671439,3.1354946507116637
247.001,43.529,24.33,0.32,0.375,113013,0,7000,0.22835132678303685,3.191710567810554
247.301,45.323,27.766,0.315,0.369,113013,0,7000,0.2458835083243922,3.3238126107652506
247.602,51.436,29.936,0.303,0.348,113013,0,7000,0.30562387942935626,3.3990621035776427
247.902,54.464,32.887,0.302,0.36,113013,0,7000,0.33521554370317125,3.493077746977575
248.202,50.083,34.12,0.313,0.384,113013,0,7000,0.29240144820000624,3.529884015706671
248.502,46.922,32.195,0.318,0.394,113013,0,7000,0.2615100179590785,3.471811471597336
248.802,48.715,24.612,0.325,0.377,113013,0,7000,0.2790324268239895,3.2032345351840283
249.102,55.457,23.223,0.329,0.371,113013,0,7000,0.3449198114125168,3.1451435974981807
249.402,65.274,24.093,0.317,0.367,113013,0,7000,0.44085817606774863,3.1819217569326645
249.702,57.185,26.475,0.298,0.391,113013,0,7000,0.3618069963085381,3.276201269202224
250.002,47.242,30.803,0.303,0.443,113013,0,7000,0.26463727442130464,3.427612412477257
250.302,42.243,40.957,0.323,0.4,113013,0,7000,0.21578366487546546,3.7125229800198905
250.602,39.085,53.412,0.325,0.407,113013,0,7000,0.18492155266387106,3.978035627045545
250.902,36.559,52.333,0.334,0.417,113013,0,7000,0.1602357719651733,3.957627338317163
251.202,38.355,53.293,0.342,0.405,113013,0,7000,0.1777874988594176,3.9758051781063206
251.502,36.433,58.557,0.334,0.359,113013,0,7000,0.15900441473317178,4.070000809606345
251.802,33.286,70.761,0.321,0.388,113013,0,7000,0.12824980196246644,4.259308142790622
252.102,35.695,74.845,0.316,0.396,113013,0,7000,0.15179217951716273,4.315419441976649
252.402,46.139,69.268,0.316,0.357,113013,0,7000,0.2538580123030689,4.237983183456701
252.702,47.309,56.089,0.306,0.361,113013,0,7000,0.26529204374308324,4.026939893159451
253.002,37.973,46.303,0.319,0.382,113013,0,7000,0.17405433645763516,3.835206969778214
253.302,38.532,44.515,0.356,0.38,113013,0,7000,0.17951726259008646,3.795826435668988
253.602,37.24,47.077,0.376,0.42,113013,0,7000,0.1668909646238484,3.8517847714543136
253.902,36.569,43.563,0.364,0.468,113013,0,7000,0.16033349872961794,3.774208395769286
254.202,41.446,38.08,0.338,0.447,113013,0,7000,0.2079948417492334,3.6396894725281723
254.502,48.795,28.038,0.33,0.375,113013,0,7000,0.279814240939546,3.3335610896051007
254.802,56.765,23.579,0.3,0.379,113013,0,7000,0.3577024722018662,3.160356909495017
255.102,72.755,23.556,0.249,0.382,113013,0,7000,0.5139675685487294,3.1593809896025262
255.402,66.527,27.407,0.257,0.392,113013,0,7000,0.4531033396526529,3.31079882008876
255.702,39.902,36.438,0.278,0.412,113013,0,7000,0.19290582931899222,3.5956124605822284
256.002,33.666,50.328,0.318,0.431,113013,0,7000,0.13196341901135997,3.9185617809642594
256.302,41.017,64.415,0.33,0.425,113013,0,7000,0.20380236355456152,4.16534668048682
256.602,47.75,64.319,0.316,0.368,113013,0,7000,0.2696017940550887,4.163855232961211
256.902,37.192,64.234,0.317,0.359,113013,0,7000,0.16642187615451445,4.162532821206324
257.202,37.734,62.977,0.342,0.391,113013,0,7000,0.17171866678741002,4.142769739156874
257.502,38.294,61.705,0.32,0.403,113013,0,7000,0.17719136559630574,4.122365126966555
257.802,36.377,64.032,0.319,0.384,113013,0,7000,0.15845714485228224,4.159383114573225
258.102,35.086,63.952,0.345,0.383,113013,0,7000,0.14584061956248856,4.158132958336231
258.401,34.416,61.478,0.352,0.419,113013,0,7000,0.13929292634470253,4.118679549896695
258.701,38.676,60.26,0.345,0.409,113013,0,7000,0.18092452799808828,4.098668699649702
259.001,41.084,61.328,0.325,0.391,113013,0,7000,0.20445713287634013,4.116236671695844
259.301,39.777,63.622,0.327,0.389,113013,0,7000,0.19168424476343512,4.152959479660339
259.601,37.866,66.023,0.359,0.396,113013,0,7000,0.1730086600780783,4.190003317630526
259.901,37.199,65.954,0.36,0.404,113013,0,7000,0.16649028488962564,4.188957680953978
260.201,37.756,64.647,0.348,0.429,113013,0,7000,0.17193366566918805,4.168941855115091
260.501,40.149,63.333,0.332,0.414,113013,0,7000,0.19531968040077305,4.148406678216187
260.801,41.951,55.366,0.337,0.393,113013,0,7000,0.21293004335368407,4.0139658675557
261.101,47.443,42.339,0.34,0.383,113013,0,7000,0.26660158238664045,3.7457088832888084
261.401,55.416,31.174,0.332,0.38,113013,0,7000,0.344519131678294,3.439584734846945
261.701,64.008,24.3,0.313,0.398,113013,0,7000,0.4284859676890663,3.1904767618690517
262.001,63.324,22.065,0.3,0.389,113013,0,7000,0.4218014570010579,3.093993095927843
262.301,66.963,22.459,0.265,0.407,113013,0,7000,0.457364226582436,3.1116918699772858
262.601,62.585,25.638,0.275,0.407,113013,0,7000,0.41457944910860445,3.2440760159358923
262.901,52.641,30.989,0.296,0.391,113013,0,7000,0.3173999545449266,3.4336326255004153
263.201,40.232,45.32,0.312,0.423,113013,0,7000,0.19613081254566295,3.8137486568129146
263.501,37.685,55.828,0.327,0.454,113013,0,7000,0.17123980564163166,4.02227571476797
263.801,35.774,60.183,0.347,0.436,113013,0,7000,0.1525642209562748,4.097390086567926
264.101,34.484,60.103,0.353,0.392,113013,0,7000,0.13995746834292563,4.096059923481716
264.401,37.514,60.002,0.354,0.388,113013,0,7000,0.16956867796962954,4.094378061660988
264.701,36.839,58.817,0.331,0.386,113013,0,7000,0.16297212136962122,4.074431098783823
265.001,34.298,57.649,0.338,0.402,113013,0,7000,0.13813975052425667,4.054373073974382
265.301,34.853,58.681,0.37,0.418,113013,0,7000,0.14356358595093016,4.07211616512393
265.601,37.261,60.875,0.35,0.407,113013,0,7000,0.167096190829182,4.108822745673788
265.901,37.803,62.007,0.336,0.375,113013,0,7000,0.1723929814620775,4.12724744316991
266.201,37.142,63.118,0.336,0.395,113013,0,7000,0.16593324233229165,4.145006148790942
266.501,34.61,61.854,0.344,0.403,113013,0,7000,0.14118882557492715,4.124776931013321
266.801,35.792,59.473,0.338,0.394,113013,0,7000,0.15274012913227503,4.0855225961925035
267.101,38.189,58.263,0.331,0.392,113013,0,7000,0.1761652345696378,4.064967415146924
267.401,35.657,58.168,0.33,0.397,113013,0,7000,0.15142081781227332,4.063335547263571
267.701,33.754,59.257,0.331,0.407,113013,0,7000,0.13282341453847216,4.081884085253187
268.001,33.694,61.492,0.341,0.401,113013,0,7000,0.1322370539518048,4.11890724767312
268.301,35.483,68.855,0.345,0.386,113013,0,7000,0.14972037211093786,4.232002989411814
268.601,33.57,78.581,0.352,0.407,113013,0,7000,0.13102524207269214,4.364130067191006
268.901,35.361,84.704,0.35,0.398,113013,0,7000,0.14852810558471413,4.439162944102863
269.201,36.536,89.575,0.354,0.395,113013,0,7000,0.16001100040695085,4.495076374829304
269.501,27.825,89.501,0.352,0.394,113013,0,7000,0.07488121589928817,4.494249910133337
269.801,30.852,79.718,0.34,0.368,113013,0,7000,0.10446310749665873,4.37849553266474
270.101,37.59,71.024,0.339,0.376,113013,0,7000,0.17031140137940826,4.263017988889146
270.401,44.319,58.617,0.339,0.382,113013,0,7000,0.23607174117415766,4.071024927499442
270.701,51.67,54.243,0.299,0.39,113013,0,7000,0.30791068571735913,3.9934741361926944
271.001,39.258,51.156,0.304,0.417,113013,0,7000,0.1866122256887621,3.9348799830515455
271.301,40.43,51.119,0.337,0.425,113013,0,7000,0.19806580248166536,3.9341564436845693
271.601,45.305,54.048,0.359,0.379,113013,0,7000,0.24570760014839196,3.989872725646095
271.901,40.312,61.701,0.365,0.442,113013,0,7000,0.19691262666121945,4.122300300307347
272.201,36.54,80.49,0.358,0.462,113013,0,7000,0.16005009111272867,4.388133077344671
272.501,35.851,97.281,0.326,0.404,113013,0,7000,0.15331671704249797,4.577603800565276
272.801,35.804,100.96,0.314,0.372,113013,0,7000,0.15285740124960853,4.614724497842026
273.101,40.679,93.406,0.31,0.353,113013,0,7000,0.20049919891633514,4.536955690059699
273.401,46.798,75.659,0.298,0.371,113013,0,7000,0.2602982060799659,4.326236534265985
273.701,50.435,43.467,0.312,0.396,113013,0,7000,0.29584143030845506,3.772002259566254
274.001,73.85,28.544,0.304,0.364,113013,0,7000,0.5246686492554096,3.3514471067338603
274.301,94.791,16.397,0.251,0.309,113013,0,7000,0.7293182666787781,2.797099001135204
274.601,92.878,14.89,0.21,0.316,113013,0,7000,0.7106231366405324,2.7006905182873644
274.901,66.256,14.871,0.224,0.329,113013,0,7000,0.45045494433620514,2.699413680156055
275.201,60.635,17.301,0.261,0.354,113013,0,7000,0.39552273004191374,2.8507648813024895
275.501,56.869,24.357,0.28,0.377,113013,0,7000,0.3587188305520897,3.1928196931079276
275.801,55.564,32.383,0.302,0.415,113013,0,7000,0.34596548779207364,3.4776339025455347
276.101,57.984,36.965,0.329,0.437,113013,0,7000,0.369615364787659,3.6099717895352
276.401,62.861,41.39,0.34,0.44,113013,0,7000,0.41727670780727444,3.723039547364864
276.701,59.093,46.348,0.357,0.436,113013,0,7000,0.38045326296456156,3.836178356893833
277.001,50.383,51.907,0.355,0.422,113013,0,7000,0.2953332511333433,3.9494538484884374
277.301,42.916,57.044,0.327,0.405,113013,0,7000,0.2223606761225848,4.04382307517778
277.601,37.905,102.892,0.304,0.363,113013,0,7000,0.17338979445941213,4.633679991623088
277.901,40.321,104.753,0.305,0.347,113013,0,7000,0.19700058074921958,4.651605293472935
278.201,46.439,91.543,0.31,0.337,113013,0,7000,0.2567898152364059,4.516808916485208
278.501,50.083,81.553,0.297,0.335,113013,0,7000,0.29240144820000624,4.401253238257115
278.801,46.922,71.268,0.285,0.353,113013,0,7000,0.2615100179590785,4.266447559137143
279.101,42.545,64.687,0.29,0.371,113013,0,7000,0.2187350131616914,4.169560408551772
279.401,44.956,62.206,0.328,0.388,113013,0,7000,0.2422969360692766,4.130451618871568
279.701,48.601,62.138,0.339,0.42,113013,0,7000,0.2779183417093214,4.129357878991213
280.001,47.299,65.712,0.346,0.437,113013,0,7000,0.2651943169786387,4.185281709393397
280.301,47.238,70.856,0.34,0.409,113013,0,7000,0.26459818371552685,4.26064978963858
280.601,51.505,79.356,0.338,0.399,113013,0,7000,0.30629819410402376,4.373944184494934
280.901,48.97,92.294,0.317,0.413,113013,0,7000,0.2815244593173259,4.524979242328144
281.201,45.826,95.798,0.31,0.395,113013,0,7000,0.25079916457595397,4.562241912318476
281.501,62.433,88.648,0.347,0.394,113013,0,7000,0.413094002289047,4.484673584439721
281.801,55.584,82.044,0.401,0.427,113013,0,7000,0.3461609413209628,4.407255810605467
282.101,35.762,78.89,0.388,0.454,113013,0,7000,0.15244694883894133,4.368054603865768
282.401,38.786,77.303,0.357,0.387,113013,0,7000,0.1819995224069785,4.347732894033196
282.701,38.109,80.197,0.353,0.402,113013,0,7000,0.1753834204540813,4.384486232381974
283.0,34.944,81.663,0.333,0.39,113013,0,7000,0.14445289950737572,4.40260114536396
283.3,36.748,89.716,0.318,0.358,113013,0,7000,0.16208280781317563,4.496649236973411
